words,possession,word_players,match_id,team_name
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Clearance-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,162,Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Henri Koudossou-Henri Koudossou-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Chrislain Matsima-Henri Koudossou-Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949641,Augsburg
Ball Recovery-Carry-Pass-Substitution,164,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Samuel Emmanuel Essende Mbongu,3949641,Augsburg
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,167,Dimitris Giannoulis-Alexis Claude Maurice-Phillip Tietz-Phillip Tietz-Phillip Tietz-Mert Kömür-Mert Kömür-Mert Kömür-Mert Kömür-Mert Kömür,3949641,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,168,Mert Kömür-Henri Koudossou-Henri Koudossou-Henri Koudossou-Cédric Zesiger-Cédric Zesiger,3949641,Augsburg
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,171,Dimitris Giannoulis-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949641,Augsburg
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,176,Kristijan Jakić-Mert Kömür-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949641,Augsburg
Block-Ball Recovery-Carry-Pass,178,Phillip Tietz-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949641,Augsburg
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,180,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949641,Augsburg
Pass-Foul Committed,183,Finn Dahmen-Phillip Tietz,3949641,Augsburg
Goal Keeper-Carry-Pass-Ball Receipt,185,Finn Dahmen-Finn Dahmen-Finn Dahmen-Alexis Claude Maurice,3949641,Augsburg
Pass-Clearance,189,Finn Dahmen-Cédric Zesiger,3949641,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,191,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz,3949641,Augsburg
Block-Ball Recovery-Carry-Dispossessed,193,Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949641,Augsburg
Pass-Ball Receipt,195,Finn Dahmen-Phillip Tietz,3949641,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt,198,Henri Koudossou-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Mert Kömür,3949641,Augsburg
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Chrislain Matsima-Mert Kömür-Phillip Tietz-Phillip Tietz-Mert Kömür-Mert Kömür-Mert Kömür-Phillip Tietz-Phillip Tietz-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Phillip Tietz,3949641,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,202,Henri Koudossou-Phillip Tietz-Phillip Tietz-Mert Kömür-Mert Kömür-Mert Kömür-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949641,Augsburg
Pass-Ball Receipt-Carry-Dribble-Carry,204,Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949641,Augsburg
Pass-Ball Receipt-Carry-Miscontrol,205,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949641,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass,209,Finn Dahmen-Phillip Tietz-Phillip Tietz-Mert Kömür-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Phillip Tietz-Chrislain Matsima,3949641,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt,211,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis,3949641,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,212,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Mert Kömür-Mert Kömür-Mert Kömür,3949641,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,214,Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Mert Kömür-Mert Kömür-Mert Kömür-Phillip Tietz-Phillip Tietz,3949641,Augsburg
Clearance-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,217,Cédric Zesiger-Phillip Tietz-Phillip Tietz-Phillip Tietz-Mert Kömür-Mert Kömür-Mert Kömür-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Mert Kömür-Mert Kömür-Mert Kömür-Elvis Rexhbeçaj-Phillip Tietz,3949641,Augsburg
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,220,Finn Dahmen-Kristijan Jakić-Kristijan Jakić-Mert Kömür-Mert Kömür,3949641,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,223,Finn Dahmen-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Mert Kömür-Mert Kömür-Mert Kömür-Phillip Tietz,3949641,Augsburg
Interception-Pass-Ball Receipt-Carry-Dribble,225,Noahkai Daniel Banks-Kristijan Jakić-Mert Kömür-Mert Kömür-Mert Kömür,3949641,Augsburg
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Finn Dahmen-Phillip Tietz-Phillip Tietz-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Mert Kömür,3949641,Augsburg
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,230,Cédric Zesiger-Mert Kömür-Mert Kömür-Mert Kömür-Phillip Tietz-Phillip Tietz-Mert Kömür-Mert Kömür,3949641,Augsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,232,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Mert Kömür-Mert Kömür-Mert Kömür,3949641,Augsburg
Pass-Pressure-Ball Receipt-Pass,234,Dimitris Giannoulis-Mert Kömür-Phillip Tietz-Phillip Tietz,3949641,Augsburg
