words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,25,David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949707,Holstein Kiel
Pass-Duel-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,26,Shuto Machino-David Zec-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol,28,Marko Ivezić-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,31,Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Timo Becker-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda,3949707,Holstein Kiel
Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,33,Shuto Machino-Timo Becker-Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949707,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure,35,Shuto Machino-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Armin Gigovic,3949707,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,36,Marco Komenda-David Zec-David Zec-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949707,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,38,Lasse Rosenboom-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Steven Skrzybski,3949707,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,David Zec-Lasse Rosenboom-Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino,3949707,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,42,Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Armin Gigovic,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,44,Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949707,Holstein Kiel
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,47,Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol,49,Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,52,Timon Weiner-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker,3949707,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,55,Timo Becker-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Dispossessed,57,Lasse Rosenboom-Shuto Machino-Shuto Machino-Shuto Machino,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,59,David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel
Block-Goal Keeper-Ball Recovery-Carry-Dribble-Carry-50/50-Carry-Miscontrol,61,David Zec-Timon Weiner-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Pass,63,David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski,3949707,Holstein Kiel
Ball Recovery-Carry-Pass,65,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949707,Holstein Kiel
Pass-Duel-Ball Recovery-Shot,66,Shuto Machino-David Zec-Steven Skrzybski-Steven Skrzybski,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,69,Timon Weiner-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Shuto Machino-Shuto Machino-Shuto Machino-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Shuto Machino-Shuto Machino-Shuto Machino-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Shuto Machino-Shuto Machino-Shuto Machino,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino,3949707,Holstein Kiel
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,74,Steven Skrzybski-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Timo Becker-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949707,Holstein Kiel
Interception-Pass-Ball Receipt-Carry-Miscontrol,76,Nicolai Remberg-Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,78,Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker,3949707,Holstein Kiel
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,80,David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Shuto Machino-Shuto Machino,3949707,Holstein Kiel
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Shuto Machino,3949707,Holstein Kiel
Pass-Duel-Block-Pressure,84,Timon Weiner-Shuto Machino-Shuto Machino-Magnus Knudsen,3949707,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,86,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949707,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Timo Becker-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Steven Skrzybski,3949707,Holstein Kiel
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,89,Nicolai Remberg-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel
Pass-Duel-Pass-Duel-Clearance,92,Shuto Machino-Marko Ivezić-Lasse Rosenboom-Armin Gigovic-Magnus Knudsen,3949707,Holstein Kiel
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,94,Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949707,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery,96,David Zec-David Zec-David Zec-Shuto Machino-Shuto Machino-Shuto Machino-Marko Ivezić,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,97,Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski,3949707,Holstein Kiel
Referee Ball-Drop-Ball Recovery,99,Unknown-Timon Weiner,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,100,Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949707,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,103,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timon Weiner-Timon Weiner-Timon Weiner,3949707,Holstein Kiel
Interception-Carry-Dispossessed,105,David Zec-David Zec-David Zec,3949707,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt,106,Marco Komenda-Steven Skrzybski-Steven Skrzybski-Shuto Machino,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Duel-Pass,108,Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Shuto Machino-Armin Gigovic,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,111,David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec,3949707,Holstein Kiel
Duel-Ball Recovery-Carry-Dribble,114,Marko Ivezić-Timo Becker-Timo Becker-Timo Becker,3949707,Holstein Kiel
Ball Recovery-Carry-Foul Won,116,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949707,Holstein Kiel
Shot,117,Shuto Machino,3949707,Holstein Kiel
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,119,Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949707,Holstein Kiel
Duel-Carry-Pass-Ball Receipt-Shot,121,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,123,Armin Gigovic-Marko Ivezić-Marko Ivezić-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda,3949707,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,125,Magnus Knudsen-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Lasse Rosenboom-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino,3949707,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,127,David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949707,Holstein Kiel
