words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Block-Pressure-Foul Committed,20,Ameen Al Dakhil-Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,22,Alexander Nübel-Anthony Rouault-Anthony Rouault-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Jamie Leweling-Jamie Leweling-Jamie Leweling-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,24,Atakan Karazor-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Jamie Leweling-Atakan Karazor-Angelo Stiller,3949638,VfB Stuttgart
Block-Pass-Ball Receipt,26,Nick Woltemade-Angelo Stiller-Ermedin Demirović,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass,28,Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,31,Enzo Millot-Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart
Pass,32,Angelo Stiller,3949638,VfB Stuttgart
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,33,Angelo Stiller-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949638,VfB Stuttgart
Ball Receipt-Carry-Dispossessed,36,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart
Pass-Ball Receipt,38,Ramon Hendriks-Ermedin Demirović,3949638,VfB Stuttgart
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,39,Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949638,VfB Stuttgart
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Enzo Millot-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot,3949638,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,46,Anthony Rouault-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Ermedin Demirović-Ermedin Demirović-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,52,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Nick Woltemade-Nick Woltemade-Nick Woltemade-Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot-Ermedin Demirović-Ermedin Demirović,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Nick Woltemade-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ermedin Demirović,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Pressure,56,Ramon Hendriks-Nick Woltemade-Nick Woltemade-Nick Woltemade-Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Atakan Karazor-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot-Enzo Millot-Jamie Leweling,3949638,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,60,Ramon Hendriks-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Nick Woltemade-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks,3949638,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,62,Anthony Rouault-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,64,Ameen Al Dakhil-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil,3949638,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Enzo Millot-Enzo Millot-Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Enzo Millot-Enzo Millot-Enzo Millot-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Enzo Millot-Enzo Millot-Enzo Millot-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Dribble,70,Ermedin Demirović-Enzo Millot-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,72,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ermedin Demirović-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade-Enzo Millot-Enzo Millot-Enzo Millot-Nick Woltemade-Nick Woltemade-Nick Woltemade-Enzo Millot-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Jamie Leweling-Jamie Leweling-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart
Ball Recovery-Carry-Miscontrol-Clearance-Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,75,Jamie Leweling-Jamie Leweling-Jamie Leweling-Ameen Al Dakhil-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ramon Hendriks-Ramon Hendriks-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot-Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,76,Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil,3949638,VfB Stuttgart
Clearance-Ball Recovery-Carry-Foul Won,79,Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,80,Alexander Nübel-Nick Woltemade-Nick Woltemade-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart
Pass-Ball Receipt-Shot,81,Ramon Hendriks-Ermedin Demirović-Ermedin Demirović,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,83,Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Enzo Millot-Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart
Pass-Ball Recovery-Shot-Ball Recovery-Shot,84,Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,86,Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade-Nick Woltemade-Enzo Millot-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart
Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,89,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949638,VfB Stuttgart
Pass-Ball Recovery-Carry-Dribble-Carry,90,Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart
Foul Won,91,Jamie Leweling,3949638,VfB Stuttgart
Shot-Bad Behaviour,92,Nick Woltemade-Enzo Millot,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović,3949638,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt,97,Ameen Al Dakhil-Nick Woltemade-Nick Woltemade-Ermedin Demirović,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,100,Ameen Al Dakhil-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949638,VfB Stuttgart
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Nick Woltemade-Nick Woltemade-Nick Woltemade-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,104,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol,106,Ramon Hendriks-Ramon Hendriks-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Jamie Leweling-Jamie Leweling-Jamie Leweling-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart
Duel-Carry-Pass-Ball Receipt,108,Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot,3949638,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt,110,Ramon Hendriks-Anthony Rouault-Anthony Rouault-Ermedin Demirović,3949638,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,112,Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart
