words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,38,Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Christian Günter-Christian Günter-Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949521,Freiburg
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,40,Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949521,Freiburg
Pass-Ball Receipt-Miscontrol,42,Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo,3949521,Freiburg
Block-Goal Keeper-Pass,44,Christian Günter-Noah Atubolu-Ritsu Doan,3949521,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Junior Chukwubuike Adamu,3949521,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,48,Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu,3949521,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Lukas Kübler-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo,3949521,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,53,Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949521,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,54,Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949521,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,55,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949521,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan,3949521,Freiburg
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,60,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949521,Freiburg
Pass,61,Vincenzo Grifo,3949521,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,64,Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949521,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,66,Patrick Osterhage-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949521,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,68,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949521,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,71,Lukas Kübler-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949521,Freiburg
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,73,Lukas Kübler-Junior Chukwubuike Adamu-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949521,Freiburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,74,Christian Günter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949521,Freiburg
