words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,35,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mikkel Kaufmann,3949522,FC Heidenheim
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Shot-Ball Receipt,43,Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,45,Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Mikkel Kaufmann,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,46,Marnon Busch-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949522,FC Heidenheim
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Block,48,Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner-Mikkel Kaufmann-Mikkel Kaufmann-Niklas Dorsch-Niklas Dorsch,3949522,FC Heidenheim
Interception-Carry-Pass-Clearance,50,Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber,3949522,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Pressure-Pressure-Injury Stoppage,53,Kevin Müller-Marvin Pieringer-Marvin Pieringer-Mikkel Kaufmann-Mikkel Kaufmann-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Jan Schöppner-Marvin Pieringer,3949522,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,54,Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Marnon Busch-Paul Wanner-Paul Wanner-Paul Wanner-Marnon Busch-Marnon Busch-Marvin Pieringer,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer,3949522,FC Heidenheim
Ball Recovery-Carry-Dispossessed,58,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949522,FC Heidenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt,60,Niklas Dorsch-Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer,3949522,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Clearance,63,Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann-Marvin Pieringer-Marnon Busch,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed,66,Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,68,Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer,3949522,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,69,Marnon Busch-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949522,FC Heidenheim
Pass,70,Paul Wanner,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,71,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,73,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Paul Wanner-Paul Wanner-Paul Wanner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner-Paul Wanner-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Marvin Pieringer,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,75,Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Mikkel Kaufmann-Mikkel Kaufmann-Jan Schöppner-Paul Wanner,3949522,FC Heidenheim
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,77,Paul Wanner-Paul Wanner-Mikkel Kaufmann-Mikkel Kaufmann-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner,3949522,FC Heidenheim
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,79,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner-Paul Wanner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Mikkel Kaufmann,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,83,Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marnon Busch-Marnon Busch-Marnon Busch,3949522,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Kevin Müller-Marvin Pieringer-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner,3949522,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,89,Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer,3949522,FC Heidenheim
Pass-Ball Receipt-Duel-Foul Committed,93,Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Paul Wanner,3949522,FC Heidenheim
Pass-Pressure-Ball Receipt,96,Kevin Müller-Mikkel Kaufmann-Marvin Pieringer,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,98,Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mikkel Kaufmann-Jan Schöppner-Marnon Busch-Marnon Busch,3949522,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt,100,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Jan Schöppner,3949522,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,102,Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner-Paul Wanner-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Foul Committed,106,Paul Wanner-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949522,FC Heidenheim
Ball Recovery-50/50,108,Patrick Mainka-Patrick Mainka,3949522,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner-Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Mikkel Kaufmann,3949522,FC Heidenheim
Ball Recovery-Carry-Foul Won-Bad Behaviour,113,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Patrick Mainka,3949522,FC Heidenheim
Pass-Ball Receipt,114,Kevin Müller-Mikkel Kaufmann,3949522,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage-Player Off,116,Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Player On,117,Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Mikkel Kaufmann,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner-Jonas Föhrenbach,3949522,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,120,Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Mikkel Kaufmann,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,122,Paul Wanner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Mikkel Kaufmann-Mikkel Kaufmann-Marvin Pieringer-Patrick Mainka-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner,3949522,FC Heidenheim
Duel-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,127,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Marnon Busch,3949522,FC Heidenheim
