words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,37,Chrislain Matsima-Phillip Tietz-Phillip Tietz-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice,3949550,Augsburg
Interception-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,39,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf,3949550,Augsburg
Pass-Ball Receipt-Carry-Miscontrol-Pressure,42,Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949550,Augsburg
Ball Recovery-Pass-Pressure,46,Chrislain Matsima-Chrislain Matsima-Frank Onyeka,3949550,Augsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,49,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj,3949550,Augsburg
Pass-Ball Receipt-Carry-Pass,50,Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf,3949550,Augsburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,51,Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949550,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,53,Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949550,Augsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,55,Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Phillip Tietz-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949550,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice,3949550,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt,59,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka,3949550,Augsburg
Duel-Pass-Ball Receipt-Carry-Shot,62,Jeffrey Gouweleeuw-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,65,Nediljko Labrović-Phillip Tietz-Phillip Tietz-Marius Wolf-Marius Wolf,3949550,Augsburg
Ball Recovery-Pass-Block-Pass,67,Frank Onyeka-Phillip Tietz-Frank Onyeka-Dimitris Giannoulis,3949550,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt,69,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz,3949550,Augsburg
Pass-Ball Receipt-Carry-Dispossessed,71,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949550,Augsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,73,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Phillip Tietz,3949550,Augsburg
Ball Recovery-Pass-Ball Receipt-Carry-Dispossessed,77,Alexis Claude Maurice-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949550,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,79,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949550,Augsburg
Pass-Ball Receipt-Carry-Miscontrol-Pressure,81,Nediljko Labrović-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg
Pass-Ball Receipt-Carry-Pass,83,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949550,Augsburg
Duel-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz,3949550,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,92,Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949550,Augsburg
Interception-Carry-Dribble,95,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949550,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,96,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Phillip Tietz,3949550,Augsburg
Goal Keeper-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,98,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Phillip Tietz-Phillip Tietz-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis,3949550,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,100,Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949550,Augsburg
Interception-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Dimitris Giannoulis-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Phillip Tietz,3949550,Augsburg
Ball Recovery-Carry-Pass,104,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949550,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,105,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949550,Augsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt,107,Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Phillip Tietz,3949550,Augsburg
Interception-Carry-Dispossessed,109,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949550,Augsburg
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,111,Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949550,Augsburg
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,113,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Dribble-Carry-Shot,115,Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz-Phillip Tietz-Phillip Tietz-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt,117,Kristijan Jakić-Phillip Tietz-Phillip Tietz-Marius Wolf,3949550,Augsburg
Pass-Ball Receipt-Shot,119,Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949550,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,121,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf,3949550,Augsburg
Pass-Ball Receipt-Carry-Pass,122,Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,124,Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949550,Augsburg
Ball Recovery-Carry-Shot,126,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949550,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure-Pass-Ball Receipt-Ball Recovery-Pressure-Block,129,Nediljko Labrović-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949550,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis,3949550,Augsburg
Pass,134,Nediljko Labrović,3949550,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,136,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949550,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,138,Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949550,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,140,Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949550,Augsburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Kristijan Jakić,3949550,Augsburg
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Chrislain Matsima-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz,3949550,Augsburg
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Shot,145,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Phillip Tietz-Phillip Tietz-Phillip Tietz-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949550,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,147,Nediljko Labrović-Phillip Tietz-Phillip Tietz-Phillip Tietz-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949550,Augsburg
Block-Ball Recovery-Carry-Foul Won,149,Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg
Shot,150,Elvis Rexhbeçaj,3949550,Augsburg
Pass-Ball Receipt-Pass,152,Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949550,Augsburg
Pass-Ball Receipt,154,Jeffrey Gouweleeuw-Dimitris Giannoulis,3949550,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,156,Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf,3949550,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice,3949550,Augsburg
Block-Goal Keeper,160,Chrislain Matsima-Nediljko Labrović,3949550,Augsburg
Block-Goal Keeper-Ball Recovery-Carry-Dribble,163,Dimitris Giannoulis-Nediljko Labrović-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg
Pass-Ball Receipt-Carry-Dribble,164,Marius Wolf-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949550,Augsburg
Duel-Carry-Foul Won,166,Marius Wolf-Marius Wolf-Marius Wolf,3949550,Augsburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Shot-Bad Behaviour-Substitution,167,Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Marius Wolf,3949550,Augsburg
Pass-Ball Receipt-Miscontrol-Pressure,169,Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949550,Augsburg
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Henri Koudossou-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Henri Koudossou,3949550,Augsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Henri Koudossou-Henri Koudossou-Henri Koudossou-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949550,Augsburg
Goal Keeper-Ball Recovery-Pressure,175,Nediljko Labrović-Dimitris Giannoulis-Dimitris Giannoulis,3949550,Augsburg
Duel-Pass,177,Dimitris Giannoulis-Elvis Rexhbeçaj,3949550,Augsburg
Pass-Miscontrol-Substitution-Tactical Shift-Ball Receipt,179,Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Unknown-Samuel Emmanuel Essende Mbongu,3949550,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,181,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Arne Maier-Arne Maier-Samuel Emmanuel Essende Mbongu,3949550,Augsburg
Interception-Pass-Pressure,183,Elvis Rexhbeçaj-Dimitris Giannoulis-Yusuf Karhan Kabadayı,3949550,Augsburg
Block-Pass,185,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949550,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,187,Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949550,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,189,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949550,Augsburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Maximilian Bauer-Yusuf Karhan Kabadayı-Samuel Emmanuel Essende Mbongu-Arne Maier-Arne Maier-Arne Maier-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949550,Augsburg
Duel-Pass-Ball Receipt,195,Elvis Rexhbeçaj-Henri Koudossou-Samuel Emmanuel Essende Mbongu,3949550,Augsburg
Pass-Ball Receipt-Carry-Pass,197,Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier,3949550,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,200,Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949550,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt,202,Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Yusuf Karhan Kabadayı,3949550,Augsburg
Pass-Ball Receipt,203,Henri Koudossou-Samuel Emmanuel Essende Mbongu,3949550,Augsburg
Ball Recovery-Carry-Foul Won,205,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949550,Augsburg
Pass-Ball Receipt-Pass,206,Nediljko Labrović-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949550,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,208,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić-Henri Koudossou-Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949550,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Foul Won,210,Maximilian Bauer-Arne Maier-Arne Maier-Arne Maier-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949550,Augsburg
Pass-Ball Receipt-Carry-Dispossessed,211,Arne Maier-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949550,Augsburg
