words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass,52,Willi Orban-Benjamin Henrichs-Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,54,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Henrichs-Benjamin Henrichs-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949546,RB Leipzig
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,57,Péter Gulácsi-Péter Gulácsi-Benjamin Henrichs-Benjamin Henrichs-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949546,RB Leipzig
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Antonio Nusa-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Kevin Kampl-Kevin Kampl-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško,3949546,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,60,Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig
Ball Recovery-Carry-Pass,62,Willi Orban-Willi Orban-Willi Orban,3949546,RB Leipzig
Clearance-Pass-Ball Receipt-Carry-Pass,64,Junior Castello Lukeba-Benjamin Šeško-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949546,RB Leipzig
Ball Recovery-Carry-Pass,67,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949546,RB Leipzig
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,69,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,71,Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949546,RB Leipzig
Pass-Ball Receipt-Carry-Miscontrol,73,Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949546,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško,3949546,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,77,Péter Gulácsi-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško-Benjamin Šeško,3949546,RB Leipzig
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,78,Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949546,RB Leipzig
Ball Recovery-Carry-Pass,80,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949546,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,82,Willi Orban-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949546,RB Leipzig
Pass-Ball Receipt-Carry-Miscontrol,83,Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949546,RB Leipzig
Pass-Ball Receipt-Carry-Pass,85,Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig
Duel-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,87,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949546,RB Leipzig
Pass,88,Kevin Kampl,3949546,RB Leipzig
Pass-Ball Receipt-Carry-Foul Won,91,Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949546,RB Leipzig
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,92,Lutsharel Geertruida-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško,3949546,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,93,Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Tactical Shift,95,Lutsharel Geertruida-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško-Ikoma Loïs Openda-Unknown,3949546,RB Leipzig
Pass,97,Lutsharel Geertruida,3949546,RB Leipzig
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,99,Amadou Haïdara-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig
Duel-Ball Recovery-Carry-Foul Won,101,Junior Castello Lukeba-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949546,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,102,Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig
Pass-Ball Receipt-Carry-Dribble,104,Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949546,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,107,Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig
Pass-Ball Receipt-Carry-Pass,110,Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,112,Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949546,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,114,Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Péter Gulácsi-Unknown,3949546,RB Leipzig
Block-50/50-Duel-Ball Recovery,116,Kevin Kampl-Amadou Haïdara-Christoph Baumgartner-Kevin Kampl,3949546,RB Leipzig
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,118,Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949546,RB Leipzig
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,119,Kevin Kampl-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Willi Orban-Willi Orban,3949546,RB Leipzig
