words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Miscontrol-Pressure,21,Rasmus Nissen Kristensen-Igor Matanovic-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,23,Robin Koch-Igor Matanovic-Igor Matanovic-Igor Matanovic-Mario Götze-Mario Götze-Mario Götze-Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mario Götze-Mario Götze-Mario Götze-Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Igor Matanovic-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,25,Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mario Götze,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,26,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Omar Marmoush-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt
Clearance-Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Igor Matanovic-Omar Marmoush-Omar Marmoush-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,33,Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Igor Matanovic-Igor Matanovic-Igor Matanovic-Mario Götze,3949582,Eintracht Frankfurt
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Robin Koch-Robin Koch-Robin Koch-Mario Götze-Mario Götze-Mario Götze-Igor Matanovic-Igor Matanovic-Igor Matanovic-Nathaniel Brown,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,37,Ellyes Joris Skhiri-Mario Götze-Mario Götze-Omar Marmoush-Omar Marmoush-Omar Marmoush-Igor Matanovic-Mario Götze-Igor Matanovic-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,39,Arthur Theate-Omar Marmoush-Omar Marmoush-Omar Marmoush-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Omar Marmoush-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Ellyes Joris Skhiri,3949582,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Igor Matanovic-Igor Matanovic-Igor Matanovic-Omar Marmoush,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Rasmus Nissen Kristensen-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Omar Marmoush-Omar Marmoush-Omar Marmoush-Nathaniel Brown,3949582,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,46,Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Igor Matanovic-Igor Matanovic-Igor Matanovic-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mario Götze-Mario Götze-Mario Götze-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Arthur Theate-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Igor Matanovic,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Shot,51,Arthur Theate-Omar Marmoush-Omar Marmoush-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,54,Robin Koch-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Igor Matanovic,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Robin Koch-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Arthur Theate-Igor Matanovic-Igor Matanovic-Igor Matanovic-Omar Marmoush,3949582,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Recovery-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,59,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,62,Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Omar Marmoush-Omar Marmoush-Hugo Larsson,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,64,Rasmus Nissen Kristensen-Igor Matanovic-Igor Matanovic-Igor Matanovic-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze,3949582,Eintracht Frankfurt
Pass-Foul Committed,65,Omar Marmoush-Mario Götze,3949582,Eintracht Frankfurt
Pass-Ball Receipt,67,Rasmus Nissen Kristensen-Igor Matanovic,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,68,Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt,69,Rasmus Nissen Kristensen-Igor Matanovic-Igor Matanovic-Nathaniel Brown,3949582,Eintracht Frankfurt
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,72,Nathaniel Brown-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,74,Hugo Larsson-Hugo Larsson-Hugo Larsson-Igor Matanovic-Igor Matanovic-Igor Matanovic-Mario Götze-Mario Götze-Mario Götze-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mario Götze-Mario Götze-Mario Götze-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Igor Matanovic,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,78,Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate,3949582,Eintracht Frankfurt
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,80,Nathaniel Brown-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,83,Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown,3949582,Eintracht Frankfurt
Pass-Ball Receipt,86,Arthur Theate-Nathaniel Brown,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,87,Arthur Theate-Igor Matanovic-Igor Matanovic-Igor Matanovic-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure,88,Omar Marmoush-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949582,Eintracht Frankfurt
Pass,89,Omar Marmoush,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Omar Marmoush-Hugo Larsson-Hugo Larsson-Hugo Larsson-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mario Götze,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Dispossessed,95,Robin Koch-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949582,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Robin Koch-Robin Koch-Robin Koch-Mario Götze-Mario Götze-Mario Götze-Hugo Larsson-Hugo Larsson-Hugo Larsson-Igor Matanovic-Igor Matanovic-Igor Matanovic-Ellyes Joris Skhiri,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,99,Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Igor Matanovic-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Pressure-Block,102,Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949582,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,104,Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Igor Matanovic-Igor Matanovic-Igor Matanovic-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949582,Eintracht Frankfurt
