words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey,3949734,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-50/50-Pass-Ball Receipt-Carry-Dispossessed,171,Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949734,Hoffenheim
Pass-Ball Receipt-Carry-Pass,173,Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949734,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Bazoumana Touré,3949734,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,176,Anton Stach-Anton Stach-Anton Stach-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949734,Hoffenheim
Interception-Carry-Pass,180,Anton Stach-Anton Stach-Anton Stach,3949734,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,182,Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949734,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,184,David Jurásek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949734,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek,3949734,Hoffenheim
Pass-Ball Receipt-Carry-Miscontrol-Pressure,188,Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Anton Stach,3949734,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt,192,Oliver Baumann-David Jurásek-David Jurásek-Umut Tohumcu,3949734,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,193,David Jurásek-Anton Stach-Anton Stach-Anton Stach-David Jurásek-David Jurásek-David Jurásek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949734,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,196,Tom Bischof-Tom Bischof-Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949734,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,197,Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Umut Tohumcu-Umut Tohumcu,3949734,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Oliver Baumann-Adam Hložek-Adam Hložek-Gift Emmanuel Orban-Gift Emmanuel Orban-Umut Tohumcu-Umut Tohumcu-Valentin Gendrey-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Adam Hložek,3949734,Hoffenheim
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble,201,Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-David Jurásek-David Jurásek-David Jurásek-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949734,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach,3949734,Hoffenheim
Duel-Ball Recovery-Carry-Foul Won,206,Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach,3949734,Hoffenheim
Pass-Ball Receipt,207,Oliver Baumann-Gift Emmanuel Orban,3949734,Hoffenheim
