words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,121,Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949749,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Lukas Kübler-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Johan Manzambi,3949749,Freiburg
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Lucas Höler-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan,3949749,Freiburg
Pass,128,Ritsu Doan,3949749,Freiburg
Pass-Ball Receipt-Duel-50/50-Foul Committed-Ball Recovery-Shot,129,Philipp Lienhart-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Johan Manzambi-Johan Manzambi,3949749,Freiburg
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,131,Florian Müller-Florian Müller-Florian Müller-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler,3949749,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt,134,Florian Müller-Lucas Höler-Lucas Höler-Ritsu Doan,3949749,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Johan Manzambi,3949749,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt,139,Vincenzo Grifo-Johan Manzambi-Johan Manzambi-Lucas Höler,3949749,Freiburg
Block-Goal Keeper-Block-Goal Keeper,143,Vincenzo Grifo-Florian Müller-Ritsu Doan-Florian Müller,3949749,Freiburg
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,145,Maximilian Eggestein-Florian Müller-Florian Müller-Florian Müller-Florian Müller-Johan Manzambi-Johan Manzambi-Johan Manzambi-Johan Manzambi-Johan Manzambi-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lucas Höler-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan,3949749,Freiburg
Pass-Substitution-Ball Receipt,147,Lukas Kübler-Vincenzo Grifo-Lucas Höler,3949749,Freiburg
Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Florian Müller-Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl-Merlin Röhl-Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl,3949749,Freiburg
Pass-Ball Receipt,153,Lukas Kübler-Lucas Höler,3949749,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan,3949749,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,158,Florian Müller-Florian Müller-Florian Müller-Lucas Höler-Lucas Höler-Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949749,Freiburg
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,159,Jan-Niklas Beste-Lucas Höler-Merlin Röhl-Merlin Röhl-Merlin Röhl-Matthias Ginter-Matthias Ginter,3949749,Freiburg
Interception-Pass-Ball Receipt,161,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jan-Niklas Beste,3949749,Freiburg
Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt,163,Florian Müller-Merlin Röhl-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl,3949749,Freiburg
Pass-Ball Receipt,167,Florian Müller-Lucas Höler,3949749,Freiburg
Ball Recovery-Carry-Dribble,169,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949749,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,170,Maximilian Rosenfelder-Lucas Höler-Lucas Höler-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949749,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt,175,Florian Müller-Florian Müller-Florian Müller-Lucas Höler,3949749,Freiburg
Pass-Ball Receipt,177,Florian Müller-Jordy Makengo Basambundu,3949749,Freiburg
Pass-Ball Receipt-Carry-Miscontrol-Pressure,179,Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949749,Freiburg
Goal Keeper-Pass-Ball Receipt,182,Florian Müller-Florian Müller-Merlin Röhl,3949749,Freiburg
Ball Recovery-Carry-Pass,185,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949749,Freiburg
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,186,Kiliann Sildillia-Lucas Höler-Lucas Höler-Jan-Niklas Beste-Jan-Niklas Beste-Jordy Makengo Basambundu-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949749,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Foul Committed,187,Jan-Niklas Beste-Merlin Röhl-Merlin Röhl-Merlin Röhl-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949749,Freiburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt,190,Florian Müller-Kiliann Sildillia-Kiliann Sildillia-Nicolas Höfler-Lucas Höler,3949749,Freiburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt,191,Kiliann Sildillia-Lucas Höler-Lucas Höler-Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler,3949749,Freiburg
