words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Tymoteusz Puchacz,3949560,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol,162,Patrick Erras-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949560,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery,165,Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Magnus Knudsen,3949560,Holstein Kiel
Pass-Ball Receipt,168,Timon Weiner-Phil Harres,3949560,Holstein Kiel
Duel-Pass-Ball Receipt,170,Marko Ivezić-Lasse Rosenboom-Phil Harres,3949560,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,175,Lasse Rosenboom-Phil Harres-Phil Harres-Phil Harres-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Tymoteusz Puchacz-Nicolai Remberg-Tymoteusz Puchacz-Tymoteusz Puchacz,3949560,Holstein Kiel
Pass-Ball Receipt,176,Max Geschwill-Patrick Erras,3949560,Holstein Kiel
Pass-Ball Receipt,178,Timon Weiner-Nicolai Remberg,3949560,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,181,Timon Weiner-Nicolai Remberg-Nicolai Remberg-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949560,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery,183,Timon Weiner-Phil Harres-Phil Harres-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Phil Harres-Nicolai Remberg-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949560,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,186,Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Phil Harres-Phil Harres-Phil Harres,3949560,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,188,Tymoteusz Puchacz-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timon Weiner-Timon Weiner-Timon Weiner-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949560,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Marko Ivezić-Marko Ivezić-Marko Ivezić-Phil Harres-Phil Harres-Phil Harres-Magnus Knudsen,3949560,Holstein Kiel
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Dribble,195,Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949560,Holstein Kiel
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,197,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949560,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,199,Max Geschwill-Phil Harres-Phil Harres-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Tymoteusz Puchacz-Tymoteusz Puchacz,3949560,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Patrick Erras-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner-Timon Weiner-Tymoteusz Puchacz,3949560,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Tactical Shift,203,Patrick Erras-Marco Komenda-Marco Komenda-Marco Komenda-Marvin Schulz-Marvin Schulz-Marvin Schulz-Phil Harres-Phil Harres-Phil Harres-Finn-Dominik Porath-Finn-Dominik Porath-Unknown,3949560,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,205,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Phil Harres-Phil Harres-Phil Harres-Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949560,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Max Geschwill-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath,3949560,Holstein Kiel
Pass-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Timon Weiner-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949560,Holstein Kiel
Pass,210,Marvin Schulz,3949560,Holstein Kiel
Pass-Ball Receipt-Pass-Pressure-Clearance,211,Marvin Schulz-Lasse Rosenboom-Lasse Rosenboom-Marco Komenda-Finn-Dominik Porath,3949560,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,213,Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Phil Harres,3949560,Holstein Kiel
Goal Keeper-Carry-Pass,215,Timon Weiner-Timon Weiner-Timon Weiner,3949560,Holstein Kiel
Duel-Carry-Dribble-Carry-Pressure,217,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949560,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,220,Marco Komenda-Benedikt Pichler-Patrick Erras-Marco Komenda-Marco Komenda-Marco Komenda,3949560,Holstein Kiel
Ball Recovery-Carry-Foul Won,223,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949560,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt,224,Timon Weiner-Benedikt Pichler-Benedikt Pichler-Finn-Dominik Porath,3949560,Holstein Kiel
Pass-Ball Receipt,227,Timon Weiner-Benedikt Pichler,3949560,Holstein Kiel
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,229,Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Marvin Schulz,3949560,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,230,Marco Komenda-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda,3949560,Holstein Kiel
Clearance-Pass-Ball Receipt-Carry-Dispossessed,232,Patrick Erras-Benedikt Pichler-Marvin Schulz-Marvin Schulz-Marvin Schulz,3949560,Holstein Kiel
Pass,236,Timon Weiner,3949560,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,237,Marco Komenda-Benedikt Pichler-Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949560,Holstein Kiel
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,239,Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath,3949560,Holstein Kiel
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,241,Patrick Erras-Patrick Erras-Patrick Erras-Benedikt Pichler-Benedikt Pichler,3949560,Holstein Kiel
Ball Recovery-Carry-Dispossessed-Foul Committed,243,Marvin Schulz-Marvin Schulz-Marvin Schulz-Marvin Schulz,3949560,Holstein Kiel
Pass-Ball Receipt-Pass,245,Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949560,Holstein Kiel
Pass-Ball Receipt-Carry-Foul Won,247,Magnus Knudsen-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949560,Holstein Kiel
Pass,248,Nicolai Remberg,3949560,Holstein Kiel
