words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,124,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter,3949710,Freiburg
Pass-Ball Receipt-Shot,125,Vincenzo Grifo-Matthias Ginter-Matthias Ginter,3949710,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,127,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949710,Freiburg
Ball Recovery-Carry-Pass,129,Matthias Ginter-Matthias Ginter-Matthias Ginter,3949710,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Block,130,Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein,3949710,Freiburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,132,Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Michael Gregoritsch-Michael Gregoritsch,3949710,Freiburg
Block-Pass-Pressure,135,Kiliann Sildillia-Maximilian Eggestein-Lucas Höler,3949710,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,137,Kiliann Sildillia-Lucas Höler-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter,3949710,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,139,Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler,3949710,Freiburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,140,Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949710,Freiburg
Pass-Ball Receipt-Pass,142,Noah Atubolu-Matthias Ginter-Matthias Ginter,3949710,Freiburg
Pass-Ball Receipt-Carry-Dribble-Carry-Shot,143,Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949710,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Kiliann Sildillia-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Kiliann Sildillia,3949710,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,147,Philipp Lienhart-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949710,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,149,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949710,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,151,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949710,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,153,Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Lucas Höler-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Michael Gregoritsch,3949710,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt,155,Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo,3949710,Freiburg
Block-Pass,157,Philipp Lienhart-Lucas Höler,3949710,Freiburg
Block-Ball Recovery-Carry-Pass-Foul Committed,159,Vincenzo Grifo-Lucas Höler-Lucas Höler-Lucas Höler-Lucas Höler,3949710,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass,161,Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Michael Gregoritsch-Michael Gregoritsch,3949710,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler,3949710,Freiburg
Pass-Pass-Ball Receipt-Carry-Dribble,163,Christian Günter-Nicolas Höfler-Christian Günter-Christian Günter-Christian Günter,3949710,Freiburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,165,Nicolas Höfler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lucas Höler-Lucas Höler-Lucas Höler,3949710,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,167,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler-Lucas Höler-Lucas Höler-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter,3949710,Freiburg
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,169,Nicolas Höfler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Lucas Höler-Matthias Ginter-Lukas Kübler-Lukas Kübler-Nicolas Höfler-Nicolas Höfler-Lucas Höler-Lucas Höler-Lucas Höler-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Noah Atubolu,3949710,Freiburg
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,171,Unknown-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler,3949710,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949710,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,175,Christian Günter-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949710,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler,3949710,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,179,Lukas Kübler-Michael Gregoritsch-Michael Gregoritsch-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter,3949710,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,181,Matthias Ginter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Nicolas Höfler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Ritsu Doan-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949710,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,184,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949710,Freiburg
Pass-Ball Receipt,185,Christian Günter-Michael Gregoritsch,3949710,Freiburg
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,187,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949710,Freiburg
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Pass,188,Lukas Kübler-Lucas Höler-Nicolas Höfler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter,3949710,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Shot,191,Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Michael Gregoritsch-Michael Gregoritsch,3949710,Freiburg
Pass-Ball Receipt-Carry-Pass-Block,193,Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949710,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,195,Philipp Lienhart-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Christian Günter-Christian Günter-Christian Günter-Michael Gregoritsch-Michael Gregoritsch,3949710,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,198,Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lucas Höler-Lucas Höler-Lucas Höler-Christian Günter-Christian Günter-Christian Günter-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949710,Freiburg
Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,199,Christian Günter-Michael Gregoritsch-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Noah Atubolu,3949710,Freiburg
Pass-50/50-Shot,200,Christian Günter-Michael Gregoritsch-Michael Gregoritsch,3949710,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,202,Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Michael Gregoritsch-Jan-Niklas Beste-Jan-Niklas Beste-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949710,Freiburg
Duel-Carry-Pass,204,Christian Günter-Christian Günter-Christian Günter,3949710,Freiburg
