words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-John Tolkin-John Tolkin-John Tolkin-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Shuto Machino-Shuto Machino-Shuto Machino-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-John Tolkin-John Tolkin-John Tolkin-David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Armin Gigovic-Armin Gigovic-Armin Gigovic-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne-Thomas Dähne-John Tolkin-John Tolkin-John Tolkin-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-John Tolkin,3949771,Holstein Kiel
Pass-Ball Receipt-Pass-Clearance-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,49,Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Carl Johansson-Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Steven Skrzybski,3949771,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,51,John Tolkin-John Tolkin-John Tolkin-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-John Tolkin-John Tolkin-John Tolkin-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-John Tolkin-John Tolkin-John Tolkin-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-David Zec-David Zec-David Zec-John Tolkin-John Tolkin-John Tolkin-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino,3949771,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Shot,52,Shuto Machino-Carl Johansson-Carl Johansson-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,54,John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949771,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt,56,John Tolkin-John Tolkin-John Tolkin-Steven Skrzybski,3949771,Holstein Kiel
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,58,Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino-Lasse Rosenboom-Lasse Rosenboom,3949771,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry-Pressure,62,Thomas Dähne-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Timo Becker,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,63,Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel
Pass-Ball Receipt-Pass-Duel,64,Timo Becker-Steven Skrzybski-Steven Skrzybski-Alexander Bernhardsson,3949771,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,65,Timo Becker-Shuto Machino-Shuto Machino-Lasse Rosenboom-Lasse Rosenboom-Steven Skrzybski,3949771,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,67,John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino-Carl Johansson-Carl Johansson-Carl Johansson-David Zec-David Zec-David Zec-Shuto Machino-Shuto Machino-Thomas Dähne-Thomas Dähne-Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Thomas Dähne-Thomas Dähne-Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-John Tolkin-John Tolkin-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-David Zec-David Zec-David Zec-Carl Johansson-Carl Johansson-Carl Johansson-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-David Zec-David Zec-David Zec-John Tolkin-John Tolkin-John Tolkin-David Zec-David Zec,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,69,David Zec-John Tolkin-John Tolkin-John Tolkin-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-John Tolkin-John Tolkin-John Tolkin-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom,3949771,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Clearance,71,John Tolkin-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-John Tolkin-John Tolkin-John Tolkin-David Zec,3949771,Holstein Kiel
Clearance-Pass-Ball Receipt-Miscontrol,73,Timo Becker-Armin Gigovic-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel
Duel-Ball Recovery-Carry-Miscontrol-Pressure,75,John Tolkin-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949771,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,78,Armin Gigovic-Armin Gigovic-Armin Gigovic-John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino-John Tolkin-John Tolkin-John Tolkin,3949771,Holstein Kiel
Goal Keeper-Ball Recovery-Pass-Ball Receipt,82,Thomas Dähne-Steven Skrzybski-Armin Gigovic-Steven Skrzybski,3949771,Holstein Kiel
Pass,84,Lasse Rosenboom,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol,86,John Tolkin-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Pass,88,Armin Gigovic-Armin Gigovic-Armin Gigovic-John Tolkin-John Tolkin,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol,90,Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,92,Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker-Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Shuto Machino-Shuto Machino-Shuto Machino-John Tolkin-John Tolkin-John Tolkin-John Tolkin-John Tolkin-John Tolkin,3949771,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,93,David Zec-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-David Zec-David Zec-David Zec-John Tolkin-John Tolkin-John Tolkin-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne-Thomas Dähne-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel
Goal Keeper-Block-Clearance,97,Thomas Dähne-John Tolkin-Carl Johansson,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,99,Steven Skrzybski-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker,3949771,Holstein Kiel
Duel-Carry-Miscontrol,101,Timo Becker-Timo Becker-Timo Becker,3949771,Holstein Kiel
Pass-Tactical Shift,103,Thomas Dähne-Unknown,3949771,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,105,John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-John Tolkin-John Tolkin-John Tolkin-Steven Skrzybski,3949771,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,106,John Tolkin-Shuto Machino-Shuto Machino-John Tolkin-John Tolkin-John Tolkin,3949771,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,David Zec-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Alexander Bernhardsson,3949771,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,109,Timo Becker-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne,3949771,Holstein Kiel
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,111,Unknown-Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson-Lasse Rosenboom-Lasse Rosenboom,3949771,Holstein Kiel
Block-Pass-Ball Receipt-Injury Stoppage,113,David Zec-Armin Gigovic-Carl Johansson-David Zec,3949771,Holstein Kiel
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,115,Unknown-Carl Johansson-Carl Johansson-Carl Johansson-David Zec-David Zec-David Zec-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,118,David Zec-Armin Gigovic-John Tolkin-John Tolkin-John Tolkin-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949771,Holstein Kiel
Block-Pass,120,Armin Gigovic-Alexander Bernhardsson,3949771,Holstein Kiel
Pass-Miscontrol-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,122,Shuto Machino-Timo Becker-Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Armin Gigovic,3949771,Holstein Kiel
Pass-Ball Receipt-Pass-Duel-Offside,125,Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson-Steven Skrzybski,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,127,Thomas Dähne-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker,3949771,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,129,Steven Skrzybski-Carl Johansson-Carl Johansson-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-John Tolkin-John Tolkin-John Tolkin-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel
Pass-Duel-Pressure-Ball Recovery-Shot,130,Shuto Machino-Alexander Bernhardsson-Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,131,John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino,3949771,Holstein Kiel
Pass-Ball Receipt-Pass,134,David Zec-John Tolkin-John Tolkin,3949771,Holstein Kiel
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,136,Armin Gigovic-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Phil Harres-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,137,David Zec-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Carl Johansson-Carl Johansson-Carl Johansson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Carl Johansson-Carl Johansson-Carl Johansson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,139,Armin Gigovic-Armin Gigovic-Armin Gigovic-Carl Johansson-Carl Johansson-Carl Johansson-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-John Tolkin,3949771,Holstein Kiel
Pass-Duel-Ball Recovery-Shot,140,Shuto Machino-Armin Gigovic-Magnus Knudsen-Magnus Knudsen,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,142,Carl Johansson-David Zec-David Zec-David Zec-John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino-Phil Harres-Phil Harres-Phil Harres,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,144,Carl Johansson-David Zec-David Zec-David Zec-Carl Johansson-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne-Thomas Dähne-John Tolkin-John Tolkin-John Tolkin-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,145,John Tolkin-Phil Harres-Phil Harres-Phil Harres-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel
Ball Recovery-Carry-Dribble-Carry-Pass,147,David Zec-David Zec-David Zec-David Zec-David Zec,3949771,Holstein Kiel
