words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pressure-Ball Receipt,44,Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli
Pass-Ball Receipt-Carry-Miscontrol-Pass,46,Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas,3949598,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,48,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949598,St. Pauli
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,50,Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui,3949598,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Oladapo Afolayan,3949598,St. Pauli
Clearance-Ball Recovery-Carry-Foul Won,53,Philipp Treu-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949598,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,54,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli
Pass-Ball Receipt-Foul Won,57,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt,58,David Nemeth-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Hauke Wahl,3949598,St. Pauli
Pass-Ball Receipt-Carry-Pass,59,Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949598,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,62,Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949598,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,63,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949598,St. Pauli
Ball Recovery-Carry-Pass,65,Jackson Irvine-Jackson Irvine-Jackson Irvine,3949598,St. Pauli
Block-Pass-Ball Receipt,67,Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui,3949598,St. Pauli
Block-Pass-Ball Receipt-Carry-Pass,71,Oladapo Afolayan-David Nemeth-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949598,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein,3949598,St. Pauli
Ball Recovery-Carry-Dribble,75,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli
Interception-Carry-Pass-Ball Receipt-Carry-Pass,77,Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli
Duel-Ball Recovery-Carry-Pass-Ball Receipt,80,Morgan Guilavogui-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein,3949598,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,82,Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli
Pass-Ball Receipt-Dribble-Carry-Dribble-Carry-Pass-Ball Recovery,85,Nikola Vasilj-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui,3949598,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,87,Hauke Wahl-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli
Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Eric Anders Smith-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui,3949598,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,90,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth,3949598,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,92,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj,3949598,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein,3949598,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,96,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949598,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,98,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949598,St. Pauli
Pass-Ball Receipt-Pass,100,Eric Anders Smith-Philipp Treu-Philipp Treu,3949598,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,102,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli
Ball Recovery-Carry-Foul Won,104,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949598,St. Pauli
Pass-Ball Receipt-Carry-Dispossessed,105,Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli
Pass-Ball Receipt-Pass,107,Nikola Vasilj-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,109,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949598,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,111,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949598,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,112,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein-Johannes Eggestein,3949598,St. Pauli
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,115,Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Morgan Guilavogui-Morgan Guilavogui,3949598,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,117,David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949598,St. Pauli
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot-Pass,118,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Hauke Wahl,3949598,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith,3949598,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,122,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949598,St. Pauli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,124,David Nemeth-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui-Morgan Guilavogui,3949598,St. Pauli
Block-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,126,David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu,3949598,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,127,Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Player Off,128,Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui,3949598,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,130,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Morgan Guilavogui-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan,3949598,St. Pauli
Goal Keeper-Carry-Pass,135,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949598,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,137,David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,139,Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu,3949598,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,140,Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu,3949598,St. Pauli
