words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Dani de Wit-Dani de Wit-Dani de Wit-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann,3949712,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,154,Felix Passlack-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero-Matúš Bero-Matúš Bero,3949712,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,156,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Felix Passlack-Felix Passlack-Felix Passlack-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949712,Bochum
Pass-Ball Receipt-Duel-Pass,157,Matúš Bero-Philipp Hofmann-Philipp Hofmann-Felix Passlack,3949712,Bochum
Duel-Carry-Foul Won,159,Tim Oermann-Tim Oermann-Tim Oermann,3949712,Bochum
Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,160,Matúš Bero-Giorgos Masouras-Felix Passlack-Giorgos Masouras-Unknown,3949712,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,162,Dani de Wit-Ivan Ordets-Ivan Ordets-Ivan Ordets-Timo Horn-Timo Horn-Timo Horn-Myron Boadu-Myron Boadu-Matúš Bero-Matúš Bero-Matúš Bero,3949712,Bochum
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,163,Matúš Bero-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Philipp Hofmann-Philipp Hofmann,3949712,Bochum
Pass-Ball Receipt-Shot-Block-Pass-Pass-Ball Receipt-Carry-Pass,164,Matúš Bero-Ivan Ordets-Ivan Ordets-Jakov Medić-Ivan Ordets-Maximilian Wittek-Tim Oermann-Tim Oermann-Tim Oermann,3949712,Bochum
Block-Goal Keeper-Clearance-Ball Recovery-Pressure,167,Ibrahima Sissoko-Timo Horn-Matúš Bero-Myron Boadu-Myron Boadu,3949712,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass,169,Timo Horn-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann,3949712,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Dani de Wit-Dani de Wit-Dani de Wit-Myron Boadu-Myron Boadu-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Dani de Wit,3949712,Bochum
Interception-Ball Recovery-50/50-Pass,173,Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek,3949712,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,174,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Timo Horn-Timo Horn-Timo Horn-Myron Boadu-Myron Boadu-Philipp Hofmann,3949712,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt,176,Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ivan Ordets-Dani de Wit-Dani de Wit-Dani de Wit-Gerrit Holtmann,3949712,Bochum
Pass,180,Timo Horn,3949712,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Ivan Ordets-Dani de Wit-Dani de Wit-Dani de Wit-Philipp Hofmann,3949712,Bochum
Goal Keeper-Block-Clearance-Ball Recovery-Carry-Pass,184,Timo Horn-Ivan Ordets-Ivan Ordets-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949712,Bochum
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,186,Ivan Ordets-Myron Boadu-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Myron Boadu-Myron Boadu-Myron Boadu-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Myron Boadu-Myron Boadu-Myron Boadu,3949712,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,188,Timo Horn-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit-Dani de Wit-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949712,Bochum
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,191,Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Gerrit Holtmann,3949712,Bochum
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Pressure,194,Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek,3949712,Bochum
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,196,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero,3949712,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,197,Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949712,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Dani de Wit-Dani de Wit-Dani de Wit-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Ivan Ordets-Ivan Ordets-Ivan Ordets-Maximilian Wittek,3949712,Bochum
Pass,201,Timo Horn,3949712,Bochum
50/50-Carry-Pass-Ball Receipt-Carry-Pass,203,Matúš Bero-Matúš Bero-Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949712,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero,3949712,Bochum
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,206,Timo Horn-Ivan Ordets-Ivan Ordets-Ivan Ordets-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Tim Oermann-Tim Oermann-Tim Oermann-Myron Boadu-Myron Boadu,3949712,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Tim Oermann-Tim Oermann-Tim Oermann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Tim Oermann,3949712,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,210,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann,3949712,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,212,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit-Dani de Wit-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Myron Boadu-Myron Boadu-Myron Boadu,3949712,Bochum
Block-Goal Keeper-Ball Recovery,215,Moritz Broschinski-Timo Horn-Ibrahima Sissoko,3949712,Bochum
Block-Goal Keeper-Block,217,Ibrahima Sissoko-Timo Horn-Maximilian Wittek,3949712,Bochum
Pass-Ball Receipt-Pass,219,Maximilian Wittek-Jakov Medić-Jakov Medić,3949712,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Cristian Gamboa Luna-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949712,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,222,Jakov Medić-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949712,Bochum
Pass-Ball Receipt-Carry-Pass-Pass,224,Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Dani de Wit,3949712,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,227,Cristian Gamboa Luna-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949712,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Shot,229,Gerrit Holtmann-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Philipp Hofmann-Philipp Hofmann-Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Moritz Broschinski-Dani de Wit-Dani de Wit-Myron Boadu-Moritz Broschinski-Moritz Broschinski,3949712,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Recovery,231,Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Myron Boadu-Myron Boadu-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Philipp Hofmann,3949712,Bochum
Interception-Ball Recovery-Carry-Dribble,234,Cristian Gamboa Luna-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949712,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,236,Jakov Medić-Jakov Medić-Jakov Medić-Jakov Medić-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949712,Bochum
