words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pressure,140,Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Phil Harres-Steven Skrzybski-Steven Skrzybski,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Dispossessed,143,Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949597,Holstein Kiel
Pass-Ball Receipt,144,Max Geschwill-Shuto Machino,3949597,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery,146,Marvin Schulz-Timon Weiner-Timon Weiner-Shuto Machino-Shuto Machino-Phil Harres,3949597,Holstein Kiel
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,148,Phil Harres-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski,3949597,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Marko Ivezić-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Marvin Schulz-Marvin Schulz-Marvin Schulz-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Steven Skrzybski,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,152,Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,154,Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill,3949597,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Max Geschwill-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Phil Harres,3949597,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,157,Max Geschwill-Max Geschwill-Max Geschwill-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Phil Harres-Phil Harres-Phil Harres-Phil Harres,3949597,Holstein Kiel
Pass-Ball Receipt-Pass-Foul Committed-Substitution-Tactical Shift,159,Lasse Rosenboom-Shuto Machino-Shuto Machino-Phil Harres-Armin Gigovic-Unknown,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino-Lasse Rosenboom,3949597,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,163,Marko Ivezić-Marko Ivezić-Marko Ivezić-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino,3949597,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Phil Harres,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,167,Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz,3949597,Holstein Kiel
Duel-Carry-Pass-Ball Receipt,169,Marvin Schulz-Marvin Schulz-Marvin Schulz-Phil Harres,3949597,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,171,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,175,Phil Harres-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Shot-Ball Recovery-Shot,176,Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marvin Schulz-Marvin Schulz-Marvin Schulz-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Finn-Dominik Porath-Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski-Steven Skrzybski,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Shuto Machino,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol,181,Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949597,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Marvin Schulz-Marvin Schulz-Marvin Schulz-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Shuto Machino,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,185,Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Foul Won-Substitution-Tactical Shift,189,Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marvin Schulz-Unknown,3949597,Holstein Kiel
Pass-Shot-Ball Receipt,190,Lewis Harry Holtby-Phil Harres-Phil Harres,3949597,Holstein Kiel
Duel-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt,193,Finn-Dominik Porath-Phil Harres-Phil Harres-Phil Harres-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Steven Skrzybski-Steven Skrzybski-Nicolai Remberg-Shuto Machino,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Alexander Bernhardsson-Max Geschwill-Max Geschwill-Max Geschwill-Alexander Bernhardsson,3949597,Holstein Kiel
Pass-Ball Receipt,195,Max Geschwill-Phil Harres,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Recovery-Shot,197,Finn-Dominik Porath-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres-Phil Harres,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,199,Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,200,Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Max Geschwill-Max Geschwill-Max Geschwill-Alexander Bernhardsson-Max Geschwill,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Block-Ball Recovery-Shot-Substitution,202,Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino-Max Geschwill-Marko Ivezić-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Shuto Machino,3949597,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,206,Marko Ivezić-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949597,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,208,Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949597,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,210,Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949597,Holstein Kiel
Ball Recovery-Carry-Pass-Foul Won,212,Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath,3949597,Holstein Kiel
Pass-Ball Receipt-Shot-Ball Recovery-Shot,213,Lewis Harry Holtby-Lasse Rosenboom-Lasse Rosenboom-Phil Harres-Phil Harres,3949597,Holstein Kiel
Duel-Carry-Foul Won,215,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949597,Holstein Kiel
Pass-Duel-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,216,Lewis Harry Holtby-Marko Ivezić-Lasse Rosenboom-Max Geschwill-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Timon Weiner-Timon Weiner-Timon Weiner,3949597,Holstein Kiel
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed-Offside,218,Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Alexander Bernhardsson-Alexander Bernhardsson-Benedikt Pichler,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol,221,Nicolai Remberg-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949597,Holstein Kiel
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,223,Alexander Bernhardsson-Max Geschwill-Max Geschwill-Max Geschwill-Phil Harres-Phil Harres-Phil Harres-Phil Harres,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,225,Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Max Geschwill-Max Geschwill-Max Geschwill-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Benedikt Pichler-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Benedikt Pichler,3949597,Holstein Kiel
Pass-Pressure-50/50-Carry-Dispossessed,226,Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,227,Lewis Harry Holtby-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Max Geschwill-Max Geschwill-Max Geschwill,3949597,Holstein Kiel
Pass,228,Lewis Harry Holtby,3949597,Holstein Kiel
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,229,Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Alexander Bernhardsson,3949597,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,Finn-Dominik Porath-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Finn-Dominik Porath,3949597,Holstein Kiel
Ball Recovery-Block-Pass,234,Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby,3949597,Holstein Kiel
Duel-Carry-Pass-Ball Recovery-Carry-Dispossessed,236,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949597,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot-Pass,238,Finn-Dominik Porath-Lasse Rosenboom-Lasse Rosenboom-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Alexander Bernhardsson-Alexander Bernhardsson-Benedikt Pichler-Max Geschwill-Max Geschwill-Max Geschwill-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Max Geschwill-Max Geschwill-Max Geschwill-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Steven Skrzybski-Steven Skrzybski-Benedikt Pichler,3949597,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,240,Marko Ivezić-Marko Ivezić-Marko Ivezić-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Benedikt Pichler,3949597,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,242,Nicolai Remberg-Marko Ivezić-Marko Ivezić-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Steven Skrzybski-Benedikt Pichler-Phil Harres-Phil Harres-Phil Harres-Finn-Dominik Porath,3949597,Holstein Kiel
Duel-Ball Recovery-Carry-Pass,244,Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949597,Holstein Kiel
