words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Clearance,134,Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Denis Vavro,3949655,Wolfsburg
Duel-Ball Recovery-Carry-Pass-Clearance,136,Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Denis Vavro,3949655,Wolfsburg
Block-Pass-Ball Receipt,138,Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura,3949655,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,139,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura,3949655,Wolfsburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Kamil Grabara-Mattias Svanberg-Mattias Svanberg-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg
Ball Recovery-Carry-Miscontrol,145,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949655,Wolfsburg
Block-Pass,148,Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura,3949655,Wolfsburg
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Kilian Fischer-Kilian Fischer-Kilian Fischer-Yannick Gerhardt,3949655,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949655,Wolfsburg
Duel-Carry-Dispossessed,156,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949655,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,157,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg
Pass-Ball Receipt-Pass,159,Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Committed,161,Marius Müller-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg
Interception-Carry-Pass,163,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949655,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,165,Marius Müller-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer,3949655,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt,168,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg
Duel-Ball Recovery-Carry-Dribble,170,Kilian Fischer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949655,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Block-Pressure,172,Marius Müller-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg
Ball Recovery-Carry-Foul Won,175,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt,176,Marius Müller-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura,3949655,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer,3949655,Wolfsburg
Duel-Ball Recovery,180,Yannick Gerhardt-Maximilian Arnold,3949655,Wolfsburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,183,Marius Müller-Marius Müller-Tiago Barreiros de Melo Tomás-Denis Vavro-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg
Pass-Ball Receipt-Miscontrol,184,Kilian Fischer-Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg
Ball Recovery-Carry-Shot-Substitution-Substitution,186,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mattias Svanberg-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,188,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949655,Wolfsburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Foul Won,191,Marius Müller-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg
Pass-Ball Receipt-Ball Recovery-Carry-Shot,192,Maximilian Arnold-Jonas Older Wind-Denis Vavro-Denis Vavro-Denis Vavro,3949655,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,195,Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949655,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,197,Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Marius Müller-Marius Müller-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt,199,Marius Müller-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Yannick Gerhardt-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind,3949655,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt,201,Marius Müller-Jonas Older Wind-Jonas Older Wind-Mads Roerslev,3949655,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,204,Marius Müller-Kevin Behrens-Kevin Behrens-Bence Dárdai-Bence Dárdai,3949655,Wolfsburg
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Mads Roerslev-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mads Roerslev,3949655,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kevin Behrens-Kevin Behrens-Kevin Behrens-Lukas Nmecha,3949655,Wolfsburg
Pass-Ball Receipt,213,Marius Müller-Mads Roerslev,3949655,Wolfsburg
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,215,Kilian Fischer-Kevin Behrens-Kevin Behrens-Kevin Behrens-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949655,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Maximilian Arnold-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Joakim Mæhle,3949655,Wolfsburg
Pass-Ball Receipt-Duel,220,Marius Müller-Kevin Behrens-Kevin Behrens,3949655,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,221,Kilian Fischer-Mads Roerslev-Mads Roerslev-Mads Roerslev-Kilian Fischer-Kilian Fischer,3949655,Wolfsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,223,Kilian Fischer-Mads Roerslev-Mads Roerslev-Mads Roerslev-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mads Roerslev-Mads Roerslev-Lukas Nmecha,3949655,Wolfsburg
Pass-Ball Receipt-Carry-Dispossessed,224,Mads Roerslev-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949655,Wolfsburg
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,226,Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Marius Müller-Marius Müller,3949655,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt,229,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Lukas Nmecha,3949655,Wolfsburg
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kevin Behrens-Kevin Behrens-Kevin Behrens-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lukas Nmecha,3949655,Wolfsburg
Clearance-Goal Keeper-Carry-Pass,233,Konstantinos Koulierakis-Marius Müller-Marius Müller-Marius Müller,3949655,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,237,Marius Müller-Kevin Behrens-Kevin Behrens-Kevin Behrens-Mads Roerslev-Mads Roerslev,3949655,Wolfsburg
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,239,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lukas Nmecha-Lukas Nmecha-Kevin Behrens-Kevin Behrens-Kevin Behrens-Yannick Gerhardt-Yannick Gerhardt-Lukas Nmecha-Lukas Nmecha-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Kevin Behrens,3949655,Wolfsburg
Block-Pass-Pressure-Ball Receipt,241,Konstantinos Koulierakis-Bence Dárdai-Konstantinos Koulierakis-Konstantinos Koulierakis,3949655,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,243,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle,3949655,Wolfsburg
Clearance-Ball Recovery-Carry-Dribble,245,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949655,Wolfsburg
