words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pressure,169,Dominik Kohr-Jonathan Burkardt-Karim Onisiwo-Jonathan Burkardt,3949484,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,171,Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell,3949484,FSV Mainz 05
Pass-Ball Receipt,173,Andreas Hanche-Olsen-Philipp Mwene,3949484,FSV Mainz 05
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Robin Zentner-Robin Zentner-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Karim Onisiwo,3949484,FSV Mainz 05
Block-Block-Goal Keeper,179,Kaishu Sano-Kaishu Sano-Robin Zentner,3949484,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pressure-Block-Pressure,180,Karim Onisiwo-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Anthony Caci,3949484,FSV Mainz 05
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,184,Stefan Bell-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Robin Zentner-Robin Zentner-Robin Zentner-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949484,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,185,Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949484,FSV Mainz 05
Block-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Armindo Sieb-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Armindo Sieb,3949484,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,189,Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949484,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,190,Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949484,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee,3949484,FSV Mainz 05
Ball Recovery-Carry-Dispossessed,194,Stefan Bell-Stefan Bell-Stefan Bell,3949484,FSV Mainz 05
Pass-Ball Receipt-Pass,197,Robin Zentner-Dominik Kohr-Dominik Kohr,3949484,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Armindo Sieb-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr,3949484,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,202,Philipp Mwene-Stefan Bell-Stefan Bell-Stefan Bell-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949484,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,204,Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Robin Zentner,3949484,FSV Mainz 05
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Dispossessed-Pressure-Ball Receipt-Foul Committed,205,Unknown-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949484,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,207,Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949484,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,210,Robin Zentner-Paul Nebel-Paul Nebel-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949484,FSV Mainz 05
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,213,Robin Zentner-Robin Zentner-Robin Zentner-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Armindo Sieb-Armindo Sieb,3949484,FSV Mainz 05
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,215,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Paul Nebel-Paul Nebel-Paul Nebel-Robin Zentner,3949484,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,216,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr,3949484,FSV Mainz 05
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Duel-Pass-Ball Receipt,218,Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nelson Felix Patrick Weiper-Jonathan Burkardt,3949484,FSV Mainz 05
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,220,Stefan Bell-Stefan Bell-Stefan Bell-Robin Zentner-Robin Zentner-Robin Zentner-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jonathan Burkardt-Jonathan Burkardt,3949484,FSV Mainz 05
Ball Recovery-Carry-Dribble,222,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949484,FSV Mainz 05
Pass-Ball Receipt-Miscontrol,224,Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949484,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,226,Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jonathan Burkardt,3949484,FSV Mainz 05
