words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,183,Maximilian Bauer-Phillip Tietz-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz-Henri Koudossou-Henri Koudossou-Henri Koudossou-Frank Onyeka-Frank Onyeka-Frank Onyeka-Henri Koudossou-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949533,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,184,Henri Koudossou-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Phillip Tietz-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg
Pass,185,Elvis Rexhbeçaj,3949533,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,186,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Pass-Ball Receipt,188,Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Phillip Tietz-Phillip Tietz-Henri Koudossou-Phillip Tietz,3949533,Augsburg
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,190,Kristijan Jakić-Phillip Tietz-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Frank Onyeka-Frank Onyeka-Phillip Tietz,3949533,Augsburg
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw,3949533,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,194,Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice,3949533,Augsburg
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Dispossessed,196,Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949533,Augsburg
Pass-Ball Receipt-Miscontrol-Foul Committed,197,Henri Koudossou-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949533,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,199,Jeffrey Gouweleeuw-Phillip Tietz-Maximilian Bauer-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice,3949533,Augsburg
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,201,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,204,Nediljko Labrović-Phillip Tietz-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Alexis Claude Maurice,3949533,Augsburg
Pass-Ball Receipt-Pass,206,Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima,3949533,Augsburg
Duel-Ball Recovery-Carry-Foul Won-Substitution-Tactical Shift,209,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Unknown,3949533,Augsburg
Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,210,Jeffrey Gouweleeuw-Fredrik Jensen-Alexis Claude Maurice-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Nediljko Labrović-Nediljko Labrović-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Henri Koudossou-Henri Koudossou-Henri Koudossou-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Phillip Tietz-Phillip Tietz-Fredrik Jensen-Fredrik Jensen,3949533,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,212,Fredrik Jensen-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Fredrik Jensen-Fredrik Jensen,3949533,Augsburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,213,Fredrik Jensen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Maximilian Bauer-Maximilian Bauer-Frank Onyeka-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949533,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Receipt,215,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice,3949533,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt,217,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Phillip Tietz,3949533,Augsburg
Pass-Ball Receipt-Carry-Foul Won,219,Henri Koudossou-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949533,Augsburg
Pass-Block,220,Jeffrey Gouweleeuw-Fredrik Jensen,3949533,Augsburg
Ball Recovery-Carry-Foul Won,222,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949533,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass,223,Nediljko Labrović-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Jeffrey Gouweleeuw,3949533,Augsburg
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,227,Phillip Tietz-Phillip Tietz-Phillip Tietz-Phillip Tietz-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949533,Augsburg
Pass-Ball Receipt,228,Dimitris Giannoulis-Phillip Tietz,3949533,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,230,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Frank Onyeka-Frank Onyeka,3949533,Augsburg
Pass-Ball Receipt-Miscontrol-Pressure-Pressure,231,Nediljko Labrović-Alexis Claude Maurice-Alexis Claude Maurice-Henri Koudossou-Alexis Claude Maurice,3949533,Augsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,233,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949533,Augsburg
Pass-Ball Receipt,234,Jeffrey Gouweleeuw-Phillip Tietz,3949533,Augsburg
Clearance-Pass-Ball Receipt-Carry-Dispossessed,237,Chrislain Matsima-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949533,Augsburg
