words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,20,Erhan Mašović-Timo Horn-Timo Horn-Timo Horn-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero,3949674,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Shot,22,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tim Oermann-Tim Oermann-Tim Oermann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras,3949674,Bochum
Pass-Ball Receipt-Pass,24,Timo Horn-Philipp Hofmann-Philipp Hofmann,3949674,Bochum
Clearance-Ball Recovery-Carry-Dribble,27,Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann,3949674,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,31,Timo Horn-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949674,Bochum
Pass-Ball Receipt,33,Timo Horn-Philipp Hofmann,3949674,Bochum
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,36,Matúš Bero-Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Bernardo Fernandes da Silva Junior,3949674,Bochum
Goal Keeper-Carry-Miscontrol-Goal Keeper-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,38,Timo Horn-Timo Horn-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero,3949674,Bochum
Pass,39,Matúš Bero,3949674,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras,3949674,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,43,Ivan Ordets-Ivan Ordets-Ivan Ordets-Timo Horn-Timo Horn-Timo Horn,3949674,Bochum
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,45,Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Tim Oermann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Giorgos Masouras,3949674,Bochum
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,50,Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Giorgos Masouras-Giorgos Masouras,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,52,Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Giorgos Masouras-Giorgos Masouras,3949674,Bochum
Pass,53,Matúš Bero,3949674,Bochum
Pass-Ball Receipt-Shot,54,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,56,Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović,3949674,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,61,Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,63,Gerrit Holtmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949674,Bochum
Interception-Carry-Pass-Pressure-Ball Receipt,66,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Gerrit Holtmann-Gerrit Holtmann,3949674,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot,69,Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tim Oermann-Tim Oermann-Tim Oermann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras,3949674,Bochum
Pass-Ball Receipt-Carry-Miscontrol,71,Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß,3949674,Bochum
Ball Recovery-Carry-Shot,73,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949674,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Miscontrol,75,Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko,3949674,Bochum
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,78,Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero,3949674,Bochum
Block-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble,82,Tom Krauß-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949674,Bochum
Pass,83,Gerrit Holtmann,3949674,Bochum
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Ibrahima Sissoko-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero,3949674,Bochum
Pass-Ball Receipt-Pressure,88,Timo Horn-Philipp Hofmann-Erhan Mašović,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,89,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949674,Bochum
Clearance-50/50-Pass-Ball Receipt-Miscontrol,91,Matúš Bero-Philipp Hofmann-Matúš Bero-Giorgos Masouras-Giorgos Masouras,3949674,Bochum
Pass-Ball Receipt,93,Timo Horn-Philipp Hofmann,3949674,Bochum
Pass-Pass-Ball Receipt,96,Timo Horn-Matúš Bero-Giorgos Masouras,3949674,Bochum
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Clearance,98,Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Tom Krauß,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Pass,102,Matúš Bero-Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Timo Horn-Timo Horn-Timo Horn-Ivan Ordets,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Giorgos Masouras,3949674,Bochum
Duel-Carry-Pass-Ball Receipt,106,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras,3949674,Bochum
Clearance-Clearance-Ball Recovery-Carry-Dribble,108,Ivan Ordets-Matúš Bero-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949674,Bochum
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,110,Tim Oermann-Tim Oermann-Tim Oermann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tom Krauß-Tom Krauß-Tom Krauß,3949674,Bochum
Pass-Ball Receipt-Carry-Miscontrol,111,Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero,3949674,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,113,Tim Oermann-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Giorgos Masouras-Giorgos Masouras,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,115,Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras,3949674,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Giorgos Masouras,3949674,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann,3949674,Bochum
Interception-Carry-Pass-Ball Receipt,121,Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras,3949674,Bochum
Goal Keeper-Pass,123,Timo Horn-Timo Horn,3949674,Bochum
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt,125,Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Gerrit Holtmann,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,127,Tim Oermann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Gerrit Holtmann,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,132,Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß,3949674,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Dispossessed,136,Tim Oermann-Tim Oermann-Tim Oermann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Timo Horn-Timo Horn-Timo Horn-Erhan Mašović-Erhan Mašović-Erhan Mašović-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949674,Bochum
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,138,Tim Oermann-Tim Oermann-Tim Oermann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero,3949674,Bochum
Pass-Ball Receipt-Pass-Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,140,Timo Horn-Philipp Hofmann-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Shot,142,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann,3949674,Bochum
Ball Recovery-Pass,146,Timo Horn-Timo Horn,3949674,Bochum
