words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach,3949686,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,126,Luca Philipp-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Luca Philipp-Luca Philipp-Alexander Prass-Alexander Prass-Alexander Prass-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Marius Bülter-Marius Bülter-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949686,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,127,Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Luca Philipp-Luca Philipp-Gift Emmanuel Orban-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Alexander Prass-Alexander Prass-Alexander Prass-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949686,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma,3949686,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,133,Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949686,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,136,Anton Stach-Anton Stach-Anton Stach-Luca Philipp-Luca Philipp-Luca Philipp,3949686,Hoffenheim
Ball Recovery-Carry-Pass,138,Alexander Prass-Alexander Prass-Alexander Prass,3949686,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,140,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach,3949686,Hoffenheim
Goal Keeper-Carry-Pass,143,Luca Philipp-Luca Philipp-Luca Philipp,3949686,Hoffenheim
Pass-Ball Receipt-Carry-Dispossessed,146,Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach,3949686,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt,148,Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass,3949686,Hoffenheim
Ball Recovery-Carry-Dispossessed,150,Marius Bülter-Marius Bülter-Marius Bülter,3949686,Hoffenheim
Goal Keeper-Clearance-Ball Recovery,152,Luca Philipp-Stanley Nsoki-Gift Emmanuel Orban,3949686,Hoffenheim
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Luca Philipp-Luca Philipp-Luca Philipp-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Luca Philipp-Luca Philipp-Luca Philipp-Anton Stach-Marius Bülter-Marius Bülter-Marius Bülter-Alexander Prass,3949686,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,155,Alexander Prass-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof,3949686,Hoffenheim
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,156,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach,3949686,Hoffenheim
Pass,157,Andrej Kramarić,3949686,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Luca Philipp-Luca Philipp-Luca Philipp-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Luca Philipp-Luca Philipp-Luca Philipp,3949686,Hoffenheim
Pass-Ball Receipt-Carry-Pass,161,Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass,3949686,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Alexander Prass-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter,3949686,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,165,Stanley Nsoki-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949686,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Luca Philipp-Arthur Largura Chaves-Arthur Largura Chaves-Luca Philipp-Luca Philipp-Luca Philipp-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach,3949686,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma,3949686,Hoffenheim
Pass,172,Tom Bischof,3949686,Hoffenheim
Pass-Ball Receipt-Carry-Dispossessed,173,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949686,Hoffenheim
Interception-Carry-Pass-Ball Receipt,175,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Marius Bülter,3949686,Hoffenheim
Duel-Pass,177,Anton Stach-Kevin Akpoguma,3949686,Hoffenheim
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Luca Philipp-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Alexander Prass-Alexander Prass-Alexander Prass-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Marius Bülter-Marius Bülter-Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma,3949686,Hoffenheim
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,180,Kevin Akpoguma-Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Anton Stach-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter,3949686,Hoffenheim
Duel-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Arthur Largura Chaves-Alexander Prass-Arthur Largura Chaves-Luca Philipp-Luca Philipp-Luca Philipp-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Gift Emmanuel Orban,3949686,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,184,Luca Philipp-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass-Luca Philipp-Luca Philipp-Luca Philipp-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter,3949686,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,186,Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949686,Hoffenheim
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Substitution-Substitution,188,Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Anton Stach-Anton Stach-Anton Stach-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Alexander Prass-Marius Bülter,3949686,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass,190,Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Haris Tabaković-Haris Tabaković-Haris Tabaković-Anton Stach-Gift Emmanuel Orban-Gift Emmanuel Orban,3949686,Hoffenheim
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,192,Arthur Largura Chaves-David Jurásek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949686,Hoffenheim
Pass-Ball Receipt-Pass,194,Luca Philipp-Arthur Largura Chaves-Arthur Largura Chaves,3949686,Hoffenheim
Block-Goal Keeper-Pass,196,Finn Ole Becker-Luca Philipp-Finn Ole Becker,3949686,Hoffenheim
Pass-Pass,198,Luca Philipp-Anton Stach,3949686,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,200,Anton Stach-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković,3949686,Hoffenheim
Pass-Ball Receipt-Pass,202,Kevin Akpoguma-Haris Tabaković-Haris Tabaković,3949686,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,203,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek,3949686,Hoffenheim
Interception-Pass,205,Finn Ole Becker-David Jurásek,3949686,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,David Jurásek-Haris Tabaković-Haris Tabaković-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Andrej Kramarić,3949686,Hoffenheim
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Tactical Shift,209,Anton Stach-David Jurásek-David Jurásek-David Jurásek-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Gift Emmanuel Orban-Unknown,3949686,Hoffenheim
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dispossessed,210,Kevin Akpoguma-Haris Tabaković-Haris Tabaković-Tom Bischof-Tom Bischof-Tom Bischof,3949686,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,212,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949686,Hoffenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,214,Anton Stach-David Jurásek-David Jurásek-David Jurásek-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Stanley Nsoki-Anton Stach-Anton Stach-Bazoumana Touré-Bazoumana Touré,3949686,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Haris Tabaković,3949686,Hoffenheim
Pass-Ball Receipt-Carry-Dribble,218,Kevin Akpoguma-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949686,Hoffenheim
Ball Recovery-Carry-Shot,221,Haris Tabaković-Haris Tabaković-Haris Tabaković,3949686,Hoffenheim
Pass-Ball Receipt-Carry-Pass,222,Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek,3949686,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Block-Foul Committed,224,Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Haris Tabaković-Haris Tabaković,3949686,Hoffenheim
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,227,Anton Stach-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek,3949686,Hoffenheim
Pass-Duel-Ball Recovery-Carry-Dispossessed,228,Tom Bischof-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949686,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,230,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949686,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Luca Philipp-Luca Philipp-Luca Philipp-Haris Tabaković,3949686,Hoffenheim
Ball Recovery-Carry-Foul Won,235,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949686,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,236,Stanley Nsoki-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek,3949686,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,237,David Jurásek-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Luca Philipp-Luca Philipp-Luca Philipp-Haris Tabaković-Haris Tabaković-Haris Tabaković-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Haris Tabaković-Haris Tabaković,3949686,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Foul Won,239,Arthur Largura Chaves-Luca Philipp-Luca Philipp-Luca Philipp-Haris Tabaković,3949686,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,240,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki,3949686,Hoffenheim
