words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Foul Won,22,Stefan Lainer-Stefan Lainer-Stefan Lainer,3949699,Borussia Mönchengladbach
Pass-Ball Receipt,23,Jonas Omlin-Robin Hack,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,25,Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Kevin Stöger-Kevin Stöger-Tim Kleindienst,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,26,Kevin Stöger-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack,3949699,Borussia Mönchengladbach
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,28,Nathan Ngoumou Minpole-Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger-Kevin Stöger-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Philipp Sander-Philipp Sander-Philipp Sander-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Philipp Sander-Philipp Sander-Philipp Sander,3949699,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,31,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Kevin Stöger-Kevin Stöger-Kevin Stöger-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Jonas Omlin-Jonas Omlin-Jonas Omlin-Marvin Friedrich-Marvin Friedrich-Jonas Omlin-Jonas Omlin-Jonas Omlin-Stefan Lainer,3949699,Borussia Mönchengladbach
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,33,Philipp Sander-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl,3949699,Borussia Mönchengladbach
Duel-Ball Recovery,35,Nathan Ngoumou Minpole-Tim Kleindienst,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Foul Committed,37,Marvin Friedrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Philipp Sander-Philipp Sander-Philipp Sander-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Marvin Friedrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach
Duel-Carry-Miscontrol,40,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949699,Borussia Mönchengladbach
Pass-Ball Receipt,42,Stefan Lainer-Tim Kleindienst,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Miscontrol,44,Julian Weigl-Robin Hack-Robin Hack-Robin Hack,3949699,Borussia Mönchengladbach
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass,46,Stefan Lainer-Stefan Lainer-Stefan Lainer-Jonas Omlin-Jonas Omlin-Jonas Omlin-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Stefan Lainer-Tim Kleindienst-Tim Kleindienst,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,48,Nico Elvedi-Jonas Omlin-Jonas Omlin-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Stefan Lainer-Stefan Lainer-Stefan Lainer-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,52,Robin Hack-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,53,Julian Weigl-Marvin Friedrich-Marvin Friedrich-Tim Kleindienst-Tim Kleindienst-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,55,Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Jonas Omlin-Jonas Omlin-Jonas Omlin-Tim Kleindienst-Philipp Sander-Stefan Lainer-Stefan Lainer-Stefan Lainer-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949699,Borussia Mönchengladbach
Interception-Carry-Pass,57,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949699,Borussia Mönchengladbach
Block-Ball Recovery-Carry-Dribble-Pass-Pressure-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,60,Julian Weigl-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Philipp Sander-Stefan Lainer-Julian Weigl-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Marvin Friedrich-Philipp Sander-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Robin Hack-Robin Hack-Robin Hack-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Robin Hack-Robin Hack-Robin Hack,3949699,Borussia Mönchengladbach
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,62,Tim Kleindienst-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Philipp Sander-Philipp Sander-Philipp Sander-Stefan Lainer-Stefan Lainer-Stefan Lainer-Philipp Sander-Philipp Sander-Philipp Sander-Kevin Stöger-Kevin Stöger-Kevin Stöger-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Stefan Lainer-Stefan Lainer-Stefan Lainer-Philipp Sander-Philipp Sander-Philipp Sander-Kevin Stöger-Kevin Stöger-Kevin Stöger-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949699,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery,64,Stefan Lainer-Stefan Lainer-Stefan Lainer-Philipp Sander-Philipp Sander-Philipp Sander-Tim Kleindienst-Tim Kleindienst-Lukas Ullrich,3949699,Borussia Mönchengladbach
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Philipp Sander-Philipp Sander-Philipp Sander-Stefan Lainer-Stefan Lainer-Stefan Lainer-Philipp Sander-Philipp Sander-Philipp Sander-Kevin Stöger-Kevin Stöger-Kevin Stöger-Philipp Sander-Philipp Sander-Philipp Sander-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst,3949699,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,68,Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach
Pass-Foul Committed-Ball Receipt,69,Kevin Stöger-Lukas Ullrich-Lukas Ullrich,3949699,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,71,Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Robin Hack,3949699,Borussia Mönchengladbach
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,74,Kevin Stöger-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Tim Kleindienst,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Robin Hack,3949699,Borussia Mönchengladbach
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,78,Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Kevin Stöger-Tim Kleindienst-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Stefan Lainer-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Jonas Omlin-Jonas Omlin-Jonas Omlin-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich,3949699,Borussia Mönchengladbach
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,82,Philipp Sander-Philipp Sander-Philipp Sander-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Philipp Sander-Philipp Sander-Philipp Sander-Philipp Sander-Philipp Sander-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Philipp Sander-Kevin Stöger-Kevin Stöger-Kevin Stöger-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Jonas Omlin-Jonas Omlin-Jonas Omlin-Stefan Lainer-Stefan Lainer-Stefan Lainer-Jonas Omlin-Jonas Omlin-Jonas Omlin-Kevin Stöger-Kevin Stöger-Kevin Stöger-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Philipp Sander,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,85,Lukas Ullrich-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Julian Weigl,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Interception,89,Jonas Omlin-Marvin Friedrich-Marvin Friedrich-Philipp Sander,3949699,Borussia Mönchengladbach
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,91,Marvin Friedrich-Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Kevin Stöger-Kevin Stöger-Kevin Stöger-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst-Tim Kleindienst,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,92,Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Philipp Sander-Philipp Sander-Philipp Sander-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Jonas Omlin-Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,94,Kevin Stöger-Jonas Omlin-Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Lukas Ullrich,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Pass,96,Nico Elvedi-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,100,Nico Elvedi-Jonas Omlin-Jonas Omlin-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Jonas Omlin-Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach
