words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,111,Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart
Referee Ball-Drop,112,Unknown,3949505,VfB Stuttgart
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,113,Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ermedin Demirović-Ermedin Demirović-Deniz Undav,3949505,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Deniz Undav-Deniz Undav-Deniz Undav-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav-Deniz Undav-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase-Fabian Rieder,3949505,VfB Stuttgart
Goal Keeper-Pass-Ball Receipt,120,Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt,3949505,VfB Stuttgart
Ball Recovery-Carry-Foul Committed,122,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,124,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović,3949505,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,125,Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,129,Alexander Nübel-Anrie Chase-Anrie Chase-Fabian Rieder-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,131,Fabian Rieder-Fabian Rieder-Fabian Rieder-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block-Ball Recovery-Shot,132,Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Deniz Undav-Deniz Undav-Fabian Rieder-Fabian Rieder-Fabian Rieder-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Fabian Rieder-Deniz Undav-Deniz Undav-Deniz Undav-Fabian Rieder,3949505,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,137,Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav-Deniz Undav-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dribble,139,Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,141,Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav-Fabian Rieder-Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart
Block-Pass-Ball Receipt,143,Julian Chabot-Julian Chabot-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,145,Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav-Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,147,Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,149,Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Fabian Rieder-Fabian Rieder-Jamie Leweling-Jamie Leweling-Jamie Leweling-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Injury Stoppage,150,Fabian Rieder-Deniz Undav-Deniz Undav-Angelo Stiller-Fabian Rieder-Alexander Nübel,3949505,VfB Stuttgart
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,152,Unknown-Atakan Karazor-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel-Deniz Undav-Deniz Undav-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart
Duel-Carry-Pass-Shot-Ball Receipt,154,Fabian Rieder-Fabian Rieder-Fabian Rieder-Ermedin Demirović-Ermedin Demirović,3949505,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Foul Committed,156,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Deniz Undav-Deniz Undav-Fabian Rieder-Fabian Rieder-Fabian Rieder-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949505,VfB Stuttgart
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Julian Chabot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Deniz Undav-Deniz Undav-Deniz Undav-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,160,Anrie Chase-Anrie Chase-Anrie Chase-Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart
Pass-Ball Receipt-Shot-Substitution-Substitution-Tactical Shift,161,Fabian Rieder-Ermedin Demirović-Ermedin Demirović-Deniz Undav-Josha Mamadou Karaboue Vagnoman-Unknown,3949505,VfB Stuttgart
Duel-Ball Recovery,164,Maximilian Mittelstädt-Jamie Leweling,3949505,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,166,Fabian Rieder-Fabian Rieder-Fabian Rieder-Ermedin Demirović-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,168,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,171,Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt,3949505,VfB Stuttgart
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,173,Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Enzo Millot-Enzo Millot-Anrie Chase-Anrie Chase-Anrie Chase-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Jamie Leweling-Jamie Leweling-Jamie Leweling-Ermedin Demirović-Ermedin Demirović-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-50/50-Ball Recovery-Carry-Pass-Ball Receipt,175,Anthony Rouault-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Enzo Millot-Enzo Millot-Enzo Millot-Jamie Leweling,3949505,VfB Stuttgart
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Block,177,Alexander Nübel-Alexander Nübel-Jamie Leweling-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor,3949505,VfB Stuttgart
Duel-Carry-Pass,179,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Julian Chabot-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Fabian Rieder-Fabian Rieder-Fabian Rieder-Enzo Millot,3949505,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Miscontrol,184,Anrie Chase-Enzo Millot-Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Atakan Karazor-Ermedin Demirović-Ermedin Demirović,3949505,VfB Stuttgart
Block-Pass-Ball Receipt,186,Maximilian Mittelstädt-Enzo Millot-Julian Chabot,3949505,VfB Stuttgart
Pass-Ball Receipt,188,Julian Chabot-Ermedin Demirović,3949505,VfB Stuttgart
Pass,190,Alexander Nübel,3949505,VfB Stuttgart
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Substitution-Substitution,192,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Fabian Rieder-Ermedin Demirović,3949505,VfB Stuttgart
Pass-Ball Receipt-Pass-Tactical Shift-Ball Receipt,193,Maximilian Mittelstädt-El Bilal Toure-El Bilal Toure-Unknown-Chris Führich,3949505,VfB Stuttgart
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-El Bilal Toure,3949505,VfB Stuttgart
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Ball Recovery,198,Alexander Nübel-Enzo Millot-Enzo Millot-Anthony Rouault-Enzo Millot-Atakan Karazor,3949505,VfB Stuttgart
Goal Keeper-Carry-Pass-Ball Receipt,201,Alexander Nübel-Alexander Nübel-Alexander Nübel-Enzo Millot,3949505,VfB Stuttgart
Duel-Carry-Foul Won,203,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,204,Julian Chabot-El Bilal Toure-El Bilal Toure-Enzo Millot-Enzo Millot-Enzo Millot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart
Pass-Ball Receipt,206,Anrie Chase-El Bilal Toure,3949505,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-El Bilal Toure,3949505,VfB Stuttgart
Block-Pass-Ball Receipt,211,Atakan Karazor-Atakan Karazor-Enzo Millot,3949505,VfB Stuttgart
Interception-Carry-Pass-Ball Receipt-Carry-Shot-Injury Stoppage,213,Jamie Leweling-Jamie Leweling-Jamie Leweling-Chris Führich-Chris Führich-Chris Führich-Alexander Nübel,3949505,VfB Stuttgart
Pass-Ball Receipt-Carry-Foul Won-Substitution-Tactical Shift,216,Anrie Chase-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Unknown,3949505,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Anrie Chase-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-El Bilal Toure,3949505,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,219,Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Enzo Millot-Enzo Millot-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Atakan Karazor-El Bilal Toure-El Bilal Toure-Angelo Stiller-Angelo Stiller-Angelo Stiller-El Bilal Toure-El Bilal Toure-El Bilal Toure-El Bilal Toure-El Bilal Toure-Chris Führich-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich,3949505,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,221,Julian Chabot-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-El Bilal Toure-El Bilal Toure-El Bilal Toure-Chris Führich-Chris Führich-Chris Führich,3949505,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,224,Julian Chabot-Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-El Bilal Toure-El Bilal Toure-Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Chris Führich-El Bilal Toure,3949505,VfB Stuttgart
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,227,Alexander Nübel-Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor-Dan-Axel Zagadou-Dan-Axel Zagadou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot-Enzo Millot-Anrie Chase-Anrie Chase-Anrie Chase,3949505,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,230,Alexander Nübel-Anrie Chase-Anrie Chase-Dan-Axel Zagadou-Dan-Axel Zagadou-Dan-Axel Zagadou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor,3949505,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,233,Alexander Nübel-Enzo Millot-Enzo Millot-Enzo Millot-Anrie Chase-Anrie Chase-El Bilal Toure-Anthony Rouault-Chris Führich,3949505,VfB Stuttgart
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,236,Alexander Nübel-El Bilal Toure-El Bilal Toure-Chris Führich-Chris Führich-Chris Führich-El Bilal Toure-El Bilal Toure-Enzo Millot-Enzo Millot-Enzo Millot,3949505,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,237,Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller,3949505,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,239,Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot,3949505,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol-Pressure,240,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Anrie Chase,3949505,VfB Stuttgart
Duel-Ball Recovery-Carry-Dispossessed,242,Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase,3949505,VfB Stuttgart
