words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Miscontrol-Ball Receipt,195,Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons,3949715,RB Leipzig
Goal Keeper-Pass,198,Péter Gulácsi-Péter Gulácsi,3949715,RB Leipzig
Block-Goal Keeper-Pass,200,El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi,3949715,RB Leipzig
Pass-Duel-Pass-Ball Receipt-Pass,203,Péter Gulácsi-Benjamin Šeško-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku,3949715,RB Leipzig
Pass,205,Péter Gulácsi,3949715,RB Leipzig
Pass-Ball Receipt-Pass,208,Péter Gulácsi-Benjamin Šeško-Benjamin Šeško,3949715,RB Leipzig
Ball Recovery-Carry-Pass,210,Xavi Simons-Xavi Simons-Xavi Simons,3949715,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery,212,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xavi Simons,3949715,RB Leipzig
Pass-Foul Committed,214,Péter Gulácsi-Benjamin Šeško,3949715,RB Leipzig
Ball Recovery-Carry-Foul Won,216,Kevin Kampl-Kevin Kampl-Kevin Kampl,3949715,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,217,Péter Gulácsi-Benjamin Šeško-Benjamin Šeško-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949715,RB Leipzig
Ball Recovery-Carry-Pass-Pass-Ball Recovery-Pressure,219,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949715,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,221,Péter Gulácsi-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kevin Kampl-Kevin Kampl,3949715,RB Leipzig
Clearance-Ball Recovery-Carry-Pass-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,225,Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949715,RB Leipzig
Pass-Ball Receipt-Pass-Clearance-Duel-Ball Recovery-Carry-Pass,229,Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-El Chadaille Bitshiabu-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949715,RB Leipzig
Interception-Carry-Pass,231,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949715,RB Leipzig
Pass,234,Péter Gulácsi,3949715,RB Leipzig
Block-50/50,239,Willi Orban-Kevin Kampl,3949715,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Pressure-Block,241,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis-Ridle Bote Baku-Ridle Bote Baku,3949715,RB Leipzig
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,243,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949715,RB Leipzig
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,245,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Tidiam Gomis-Tidiam Gomis-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Tidiam Gomis-Tidiam Gomis-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško,3949715,RB Leipzig
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,247,Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949715,RB Leipzig
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dribble-Carry-Shot,252,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949715,RB Leipzig
