words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,158,Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Jan Schöppner-Budu Zivzivadze-Jan Schöppner-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck-Adrian Beck-Adrian Beck,3949722,FC Heidenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Marnon Busch-Marnon Busch-Marnon Busch-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Frans Krätzig-Frans Krätzig-Frans Krätzig-Budu Zivzivadze,3949722,FC Heidenheim
Pass-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,162,Niklas Dorsch-Adrian Beck-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck-Adrian Beck,3949722,FC Heidenheim
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,164,Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Budu Zivzivadze,3949722,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer,3949722,FC Heidenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,168,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer-Marnon Busch,3949722,FC Heidenheim
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Jonas Föhrenbach-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Jan Schöppner-Jan Schöppner-Jan Schöppner-Budu Zivzivadze,3949722,FC Heidenheim
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Kevin Müller-Budu Zivzivadze-Budu Zivzivadze-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer,3949722,FC Heidenheim
Pass-Ball Receipt-Duel-Shield,173,Kevin Müller-Marvin Pieringer-Marvin Pieringer-Frans Krätzig,3949722,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,174,Tim Siersleben-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949722,FC Heidenheim
Pass-Ball Receipt-Carry-Miscontrol,176,Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949722,FC Heidenheim
Block-Pass-Ball Receipt,178,Tim Siersleben-Jan Schöppner-Frans Krätzig,3949722,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,179,Kevin Müller-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck,3949722,FC Heidenheim
Pass-Ball Receipt,181,Frans Krätzig-Adrian Beck,3949722,FC Heidenheim
Block-Ball Recovery-Carry-Dribble,183,Niklas Dorsch-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim
Pass-Ball Receipt-Pass,184,Tim Siersleben-Budu Zivzivadze-Patrick Mainka,3949722,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed,187,Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Kevin Müller-Kevin Müller-Kevin Müller-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer,3949722,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,192,Kevin Müller-Budu Zivzivadze-Budu Zivzivadze-Marvin Pieringer,3949722,FC Heidenheim
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Patrick Mainka-Patrick Mainka-Patrick Mainka-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Budu Zivzivadze,3949722,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,196,Niklas Dorsch-Adrian Beck-Adrian Beck-Adrian Beck-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim
Block-Goal Keeper-Pass-Ball Receipt-Duel-Block-Foul Committed,198,Tim Siersleben-Kevin Müller-Kevin Müller-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,201,Kevin Müller-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Budu Zivzivadze-Tim Siersleben-Paul Wanner-Paul Wanner-Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach,3949722,FC Heidenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner-Jonas Föhrenbach,3949722,FC Heidenheim
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Duel-Pressure-Clearance-Pass-Ball Receipt,204,Tim Siersleben-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Budu Zivzivadze-Budu Zivzivadze-Jonas Föhrenbach-Benedikt Gimber-Paul Wanner-Marvin Pieringer,3949722,FC Heidenheim
Duel-Carry-Pass-Ball Receipt,206,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Budu Zivzivadze,3949722,FC Heidenheim
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Tim Siersleben-Tim Siersleben-Tim Siersleben-Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Tim Siersleben-Paul Wanner-Paul Wanner-Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner,3949722,FC Heidenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,211,Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949722,FC Heidenheim
Pass-Ball Receipt,213,Kevin Müller-Budu Zivzivadze,3949722,FC Heidenheim
Block-Ball Recovery-Carry-Foul Won,215,Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner,3949722,FC Heidenheim
Pass-Ball Receipt,216,Kevin Müller-Budu Zivzivadze,3949722,FC Heidenheim
Interception-Carry-Pass-Ball Receipt,220,Paul Wanner-Paul Wanner-Paul Wanner-Jan Schöppner,3949722,FC Heidenheim
Pass-Pass-Ball Receipt,221,Luca Kerber-Marvin Pieringer-Budu Zivzivadze,3949722,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,223,Kevin Müller-Marvin Pieringer-Marvin Pieringer-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim
Pass-Ball Receipt,226,Kevin Müller-Marvin Pieringer,3949722,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,228,Kevin Müller-Budu Zivzivadze-Budu Zivzivadze-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Substitution,230,Jonas Föhrenbach-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Niklas Dorsch-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Marvin Pieringer-Marvin Pieringer-Niklas Dorsch,3949722,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,231,Paul Wanner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Stefan Schimmer,3949722,FC Heidenheim
Goal Keeper-Carry-Pass-Ball Receipt,233,Kevin Müller-Kevin Müller-Kevin Müller-Budu Zivzivadze,3949722,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,235,Paul Wanner-Paul Wanner-Paul Wanner-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner,3949722,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,238,Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Paul Wanner-Paul Wanner-Paul Wanner-Luca Kerber,3949722,FC Heidenheim
Ball Recovery-Carry-Foul Won-Injury Stoppage-Tactical Shift-Player Off,240,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Unknown-Budu Zivzivadze,3949722,FC Heidenheim
Pass-Ball Receipt,241,Kevin Müller-Marvin Pieringer,3949722,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,245,Kevin Müller-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer,3949722,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt,247,Paul Wanner-Paul Wanner-Paul Wanner-Luca Kerber,3949722,FC Heidenheim
Block-Goal Keeper-Block,249,Tim Siersleben-Kevin Müller-Jonas Föhrenbach,3949722,FC Heidenheim
