words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,99,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-David Raum-David Raum-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Arthur Vermeeren,3949696,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block,101,Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949696,RB Leipzig
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,103,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949696,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt,105,Péter Gulácsi-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku,3949696,RB Leipzig
Pass-Ball Receipt-Foul Won,108,David Raum-Xavi Simons-Ikoma Loïs Openda,3949696,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,109,El Chadaille Bitshiabu-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-El Chadaille Bitshiabu-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Dispossessed,110,Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons,3949696,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Player Off,112,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xavi Simons-Xavi Simons,3949696,RB Leipzig
Ball Recovery-Player On-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,114,Péter Gulácsi-Xavi Simons-Péter Gulácsi-Benjamin Šeško-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,116,Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško-Amadou Haïdara-Benjamin Šeško-El Chadaille Bitshiabu-Benjamin Šeško-Benjamin Šeško-Xavi Simons-El Chadaille Bitshiabu-Benjamin Šeško-David Raum-Amadou Haïdara-Amadou Haïdara-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949696,RB Leipzig
Ball Recovery-Carry-Dribble,119,David Raum-David Raum-David Raum,3949696,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,122,Willi Orban-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Benjamin Šeško,3949696,RB Leipzig
Pass-Ball Receipt-Shot,128,Xavi Simons-Willi Orban-Willi Orban,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,130,David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Pressure,131,Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren,3949696,RB Leipzig
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,133,David Raum-David Raum-David Raum-Benjamin Šeško-Amadou Haïdara-Ikoma Loïs Openda,3949696,RB Leipzig
Foul Won-Ball Recovery-Carry-Pass-Shot-Ball Receipt,135,Xavi Simons-David Raum-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda,3949696,RB Leipzig
Block-Pass-Ball Receipt-Carry-Miscontrol-Pressure,137,David Raum-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons,3949696,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,139,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons,3949696,RB Leipzig
Goal Keeper-Clearance-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Dispossessed,141,Péter Gulácsi-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,143,Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,145,Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Benjamin Šeško-Benjamin Šeško-Amadou Haïdara-Benjamin Šeško-Benjamin Šeško-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons,3949696,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,El Chadaille Bitshiabu-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Ikoma Loïs Openda,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Miscontrol,153,Willi Orban-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt,156,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Ikoma Loïs Openda,3949696,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Xavi Simons-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku,3949696,RB Leipzig
Pass-Ball Receipt-Pass,161,David Raum-Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda,3949696,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,166,Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Benjamin Šeško,3949696,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum,3949696,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt,170,Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Kevin Kampl,3949696,RB Leipzig
Block-Pass-Ball Receipt-Pass-Ball Receipt,172,David Raum-David Raum-Willi Orban-Willi Orban-Xavi Simons,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,175,Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-David Raum,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Dispossessed,178,Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Miscontrol,182,Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-David Raum-Ikoma Loïs Openda,3949696,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt,185,David Raum-Benjamin Šeško-Benjamin Šeško-Xavi Simons,3949696,RB Leipzig
Clearance-Ball Recovery-Carry-Foul Won,187,Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949696,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,188,Péter Gulácsi-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Benjamin Šeško-Benjamin Šeško-Arthur Vermeeren,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda,3949696,RB Leipzig
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,194,Xavi Simons-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons,3949696,RB Leipzig
Pass-Duel-Block,196,Péter Gulácsi-Xavi Simons-Xavi Simons,3949696,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt,197,David Raum-Xavi Simons-Xavi Simons-David Raum,3949696,RB Leipzig
Duel-Ball Recovery-Carry-Dispossessed,199,Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons,3949696,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt,201,Willi Orban-Péter Gulácsi-Péter Gulácsi-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-David Raum,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Arthur Vermeeren-David Raum-David Raum-David Raum-Kevin Kampl,3949696,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,206,Péter Gulácsi-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons,3949696,RB Leipzig
Pass,208,Péter Gulácsi,3949696,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,211,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku,3949696,RB Leipzig
Block-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,David Raum-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Benjamin Šeško,3949696,RB Leipzig
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Tactical Shift,214,Xavi Simons-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Unknown,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,215,David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949696,RB Leipzig
Clearance-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,217,Nicolas Seiwald-Kosta Nedeljković-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Xavi Simons,3949696,RB Leipzig
Block-Ball Recovery-Carry-Dispossessed,219,Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949696,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,220,Kevin Kampl-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Yussuf Yurary Poulsen-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kosta Nedeljković-Kosta Nedeljković,3949696,RB Leipzig
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,222,Ridle Bote Baku-Kosta Nedeljković-Kevin Kampl-Kevin Kampl-Kevin Kampl-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Foul Won,224,Kosta Nedeljković-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949696,RB Leipzig
Pass-Ball Receipt-Duel,225,David Raum-Willi Orban-Willi Orban,3949696,RB Leipzig
Pass-Ball Receipt-Duel-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,226,David Raum-Benjamin Šeško-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949696,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,228,Kevin Kampl-Xavi Simons-Xavi Simons-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons,3949696,RB Leipzig
Pass-Ball Receipt-Duel-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,229,Willi Orban-Benjamin Šeško-Benjamin Šeško-Yussuf Yurary Poulsen-Kevin Kampl-Kevin Kampl-Kevin Kampl-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kosta Nedeljković,3949696,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Benjamin Šeško,3949696,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,233,Kevin Kampl-Kevin Kampl-Kevin Kampl-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949696,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,235,Kosta Nedeljković-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Willi Orban-Xavi Simons-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Xavi Simons-Xavi Simons-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949696,RB Leipzig
Pass-Ball Recovery-Shot,236,Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba,3949696,RB Leipzig
Pass-Ball Receipt-Pass,238,Junior Castello Lukeba-Ridle Bote Baku-Ridle Bote Baku,3949696,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Duel-Duel-Pass-Ball Receipt,240,David Raum-Kevin Kampl-Kevin Kampl-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Kevin Kampl-Willi Orban-Yussuf Yurary Poulsen,3949696,RB Leipzig
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,242,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Yussuf Yurary Poulsen,3949696,RB Leipzig
