words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,139,Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Amos Pieper,3949539,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,141,Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu-Amos Pieper,3949539,Werder Bremen
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid,3949539,Werder Bremen
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,145,Leonardo Bittencourt-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marco Grüll,3949539,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Felix Agu-Felix Agu-Felix Agu-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Felix Agu-Felix Agu-Felix Agu-Marco Grüll-Marco Grüll-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949539,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass,149,Amos Pieper-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt,3949539,Werder Bremen
Pass,151,Felix Agu,3949539,Werder Bremen
Ball Recovery-Pass,153,Michael Zetterer-Michael Zetterer,3949539,Werder Bremen
Interception-Carry-Pass,155,Marco Friedl-Marco Friedl-Marco Friedl,3949539,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949539,Werder Bremen
Block-Pass-Ball Receipt,159,Marco Friedl-Marco Friedl-Leonardo Bittencourt,3949539,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Amos Pieper-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Romano Schmid,3949539,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,163,Felix Agu-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll-Marco Grüll,3949539,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Dispossessed-Ball Receipt,164,Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Felix Agu-Felix Agu,3949539,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt,167,Amos Pieper-Michael Zetterer-Michael Zetterer-Marco Grüll,3949539,Werder Bremen
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid,3949539,Werder Bremen
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,171,Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949539,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,173,Marvin Ducksch-Senne Lynen-Senne Lynen-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949539,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,174,Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Michael Zetterer-Michael Zetterer-Michael Zetterer-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper,3949539,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,176,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,178,Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll-Marco Grüll,3949539,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,180,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949539,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949539,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,184,Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,186,Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu-Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949539,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Felix Agu-Felix Agu-Felix Agu-Marco Grüll-Marco Grüll-Marco Grüll-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser,3949539,Werder Bremen
Pass-Ball Receipt-Duel,190,Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen
Pass-Ball Receipt-Carry-Dispossessed,191,Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949539,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,193,Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Felix Agu,3949539,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,195,Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt,3949539,Werder Bremen
Pass-Pass-Ball Receipt-Ball Receipt,197,Derrick Arthur Köhn-Senne Lynen-Derrick Arthur Köhn-Senne Lynen,3949539,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Tactical Shift,198,Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Unknown,3949539,Werder Bremen
Pass-Ball Receipt-Pass,199,Derrick Arthur Köhn-Olivier Deman-Olivier Deman,3949539,Werder Bremen
Ball Recovery-Pass,201,Romano Schmid-Senne Lynen,3949539,Werder Bremen
Ball Recovery-Carry-Pass,203,Romano Schmid-Romano Schmid-Romano Schmid,3949539,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,205,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Olivier Deman-Olivier Deman-Olivier Deman-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Olivier Deman-Olivier Deman-Olivier Deman-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen,3949539,Werder Bremen
Clearance-Ball Recovery-Carry-Dispossessed,208,Senne Lynen-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949539,Werder Bremen
Ball Recovery-Carry-Pass,210,Olivier Deman-Olivier Deman-Olivier Deman,3949539,Werder Bremen
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,212,Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Olivier Deman-Olivier Deman-Olivier Deman-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper,3949539,Werder Bremen
Ball Recovery-Carry-Dispossessed,217,Romano Schmid-Romano Schmid-Romano Schmid,3949539,Werder Bremen
Pass,219,Michael Zetterer,3949539,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,221,Marco Friedl-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949539,Werder Bremen
Shot,222,Marvin Ducksch,3949539,Werder Bremen
Pass-Ball Receipt-Carry-Pass,224,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949539,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,226,Amos Pieper-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen
Pass-Ball Recovery,228,Michael Zetterer-Romano Schmid,3949539,Werder Bremen
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,230,Senne Lynen-Olivier Deman-Olivier Deman-Olivier Deman-Romano Schmid-Romano Schmid-Romano Schmid-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Marvin Ducksch,3949539,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,231,Olivier Deman-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949539,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed-Block-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,233,Derrick Arthur Köhn-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Oliver Burke-Oliver Burke-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Olivier Deman-Olivier Deman-Olivier Deman-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Keke Maximilian Topp,3949539,Werder Bremen
Pass-Ball Receipt-Shot,234,Romano Schmid-Oliver Burke-Oliver Burke,3949539,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,236,Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Olivier Deman-Olivier Deman-Olivier Deman,3949539,Werder Bremen
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,238,Marco Friedl-Oliver Burke-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke-Keke Maximilian Topp,3949539,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,239,Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid,3949539,Werder Bremen
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,241,Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke-Keke Maximilian Topp-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Olivier Deman-Olivier Deman-Olivier Deman-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen
