words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,20,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush,3949626,Eintracht Frankfurt
Duel-Ball Recovery-Carry-Dispossessed,23,Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949626,Eintracht Frankfurt
Block-Pass-Ball Receipt,25,Hugo Larsson-Nathaniel Brown-Hugo Ekitike,3949626,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,27,Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Omar Marmoush-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Pharell Nnamdi Collins-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949626,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass,29,Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch,3949626,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,31,Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch,3949626,Eintracht Frankfurt
Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Miscontrol,33,Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949626,Eintracht Frankfurt
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,36,Kevin Trapp-Kevin Trapp-Kevin Trapp-Omar Marmoush-Rasmus Nissen Kristensen-Mario Götze-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949626,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,37,Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mario Götze,3949626,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen,3949626,Eintracht Frankfurt
Pass-Ball Receipt-Shot,40,Nathaniel Brown-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949626,Eintracht Frankfurt
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen,3949626,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,44,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Mario Götze,3949626,Eintracht Frankfurt
Ball Recovery-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Omar Marmoush-Omar Marmoush-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike,3949626,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Dribble,48,Robin Koch-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949626,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,49,Nathaniel Brown-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen,3949626,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Kevin Trapp-Arthur Theate-Arthur Theate-Omar Marmoush-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze,3949626,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,54,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike,3949626,Eintracht Frankfurt
Pass-Ball Receipt-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,56,Arthur Theate-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949626,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt,58,Robin Koch-Arthur Theate-Arthur Theate-Nathaniel Brown,3949626,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,59,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Arthur Theate,3949626,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Shot-Ball Recovery-Carry-Shot-Clearance,62,Mario Götze-Mario Götze-Mario Götze-Omar Marmoush-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Omar Marmoush-Omar Marmoush-Omar Marmoush-Nathaniel Brown,3949626,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,64,Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949626,Eintracht Frankfurt
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,66,Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949626,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,67,Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949626,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,69,Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949626,Eintracht Frankfurt
Ball Recovery-Pass-Ball Receipt-Miscontrol-Foul Committed,71,Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate,3949626,Eintracht Frankfurt
