words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,78,Frederik Rønnow-Janik Haberer-Janik Haberer-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Josip Juranović-Josip Juranović-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira-Andrej Ilić-Andrej Ilić,3949711,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,80,Josip Juranović-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Janik Haberer,3949711,Union Berlin
Clearance-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,83,Danilho Doekhi-Andrej Ilić-Andrej Ilić-András Schäfer-András Schäfer-András Schäfer-Woo-Yeong Jeong-Woo-Yeong Jeong-Rani Khedira-Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong,3949711,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,85,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Josip Juranović-Josip Juranović-Josip Juranović,3949711,Union Berlin
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,87,András Schäfer-Josip Juranović-Josip Juranović-Josip Juranović-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949711,Union Berlin
Interception-Carry-Pass-Ball Receipt,92,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Andrej Ilić,3949711,Union Berlin
Interception-Carry-Dribble-Carry-Pass,94,András Schäfer-András Schäfer-András Schäfer-András Schäfer-András Schäfer,3949711,Union Berlin
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Frederik Rønnow-Andrej Ilić-Andrej Ilić-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel,3949711,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,99,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Rani Khedira-Rani Khedira-Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949711,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović-Josip Juranović-Andrej Ilić,3949711,Union Berlin
Block-Ball Recovery-Carry-Pass-Ball Receipt,103,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Andrej Ilić,3949711,Union Berlin
Clearance-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,106,Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Christopher Trimmel-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Andrej Ilić,3949711,Union Berlin
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,András Schäfer-Frederik Rønnow-Frederik Rønnow-András Schäfer-András Schäfer-Andrej Ilić-Andrej Ilić-Andrej Ilić-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Janik Haberer-Janik Haberer-Janik Haberer-András Schäfer,3949711,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Andrej Ilić,3949711,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt,114,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Andrej Ilić,3949711,Union Berlin
Block-Goal Keeper-Pass-Ball Receipt-Carry-Foul Won,117,Andrej Ilić-Frederik Rønnow-Janik Haberer-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949711,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,118,Frederik Rønnow-Janik Haberer-Janik Haberer-Andrej Ilić-Andrej Ilić-Andrej Ilić,3949711,Union Berlin
Block-Pass-Ball Receipt-Carry-Foul Committed,121,Josip Juranović-Rani Khedira-Andrej Ilić-Andrej Ilić-Andrej Ilić,3949711,Union Berlin
Goal Keeper-Pass-Ball Receipt,124,Frederik Rønnow-Frederik Rønnow-Josip Juranović,3949711,Union Berlin
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,126,Janik Haberer-Rani Khedira-Rani Khedira-Rani Khedira-Rani Khedira-Andrej Ilić-Andrej Ilić-Andrej Ilić-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Andrej Ilić-Andrej Ilić-Andrej Ilić-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949711,Union Berlin
Pass-Ball Receipt,127,Christopher Trimmel-Andrej Ilić,3949711,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,129,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Janik Haberer-Janik Haberer-Janik Haberer,3949711,Union Berlin
Ball Recovery-Carry-Pass,131,Rani Khedira-Rani Khedira-Rani Khedira,3949711,Union Berlin
Pass-Ball Receipt-Miscontrol,134,Christopher Trimmel-Andrej Ilić-Andrej Ilić,3949711,Union Berlin
Pass-Ball Receipt-Pass,137,Josip Juranović-Woo-Yeong Jeong-Woo-Yeong Jeong,3949711,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Block,139,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Rani Khedira-Rani Khedira-Rani Khedira,3949711,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt,143,Frederik Rønnow-András Schäfer-András Schäfer-Janik Haberer,3949711,Union Berlin
Block-Goal Keeper-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Injury Stoppage-Player Off,146,András Schäfer-Frederik Rønnow-Frederik Rønnow-Janik Haberer-Janik Haberer-Janik Haberer-Josip Juranović-Josip Juranović-Josip Juranović-András Schäfer-András Schäfer,3949711,Union Berlin
Pass-Ball Recovery-Carry-Shot-Player On-Substitution,147,Christopher Trimmel-Josip Juranović-Josip Juranović-Josip Juranović-András Schäfer-Andrej Ilić,3949711,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,149,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-Marin Ljubičić-Marin Ljubičić,3949711,Union Berlin
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,151,Frederik Rønnow-Frederik Rønnow-Woo-Yeong Jeong-Woo-Yeong Jeong-Marin Ljubičić-Marin Ljubičić,3949711,Union Berlin
Interception-Carry-Pass-Ball Receipt,153,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949711,Union Berlin
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,155,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach,3949711,Union Berlin
Pass-Pressure,158,Frederik Rønnow-Josip Juranović,3949711,Union Berlin
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,160,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-András Schäfer,3949711,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Block-Ball Recovery,162,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović-Josip Juranović-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Rani Khedira-Rani Khedira-András Schäfer-Marin Ljubičić-Marin Ljubičić-Josip Juranović-Josip Juranović-Benedict Hollerbach,3949711,Union Berlin
Pass-Ball Receipt-Duel-Pass-Ball Receipt,164,Frederik Rønnow-Marin Ljubičić-Marin Ljubičić-Danilho Doekhi-Woo-Yeong Jeong,3949711,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Marin Ljubičić,3949711,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift,169,Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach-András Schäfer-András Schäfer-András Schäfer-Tom Alexander Rothe-Unknown,3949711,Union Berlin
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,171,Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach-Marin Ljubičić-Marin Ljubičić,3949711,Union Berlin
Pass-Ball Receipt-Pass-Pressure-Pass-Ball Receipt-Carry-Dribble-Pressure-Pass-Ball Receipt-Carry-Shot,173,Marin Ljubičić-Rani Khedira-Rani Khedira-András Schäfer-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949711,Union Berlin
Duel-Pass-Pressure-Ball Receipt,176,Danilho Doekhi-Leopold Querfeld-Woo-Yeong Jeong-Woo-Yeong Jeong,3949711,Union Berlin
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,179,Woo-Yeong Jeong-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-Tom Alexander Rothe,3949711,Union Berlin
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,180,Tom Alexander Rothe-Marin Ljubičić-Marin Ljubičić-Benedict Hollerbach-Benedict Hollerbach,3949711,Union Berlin
Ball Recovery-Carry-Miscontrol-Foul Won,182,Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić,3949711,Union Berlin
Pass-Ball Receipt-Shot-Substitution,183,Josip Juranović-Leopold Querfeld-Leopold Querfeld-András Schäfer,3949711,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass,185,Danilho Doekhi-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Tim Skarke-Tim Skarke-Leopold Querfeld-László Bénes-László Bénes,3949711,Union Berlin
Interception-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Diogo Filipe Monteiro Pinto Leite-Rani Khedira-László Bénes-László Bénes-László Bénes-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Josip Juranović,3949711,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,189,Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-László Bénes-Tom Alexander Rothe-Marin Ljubičić-Marin Ljubičić-Rani Khedira-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-László Bénes-László Bénes-László Bénes-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović-Josip Juranović-Benedict Hollerbach-Benedict Hollerbach,3949711,Union Berlin
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,191,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tim Skarke-Tim Skarke-Marin Ljubičić,3949711,Union Berlin
Block-Ball Recovery-Carry-Foul Won,193,Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić,3949711,Union Berlin
Pass-Pass-Ball Receipt-Ball Receipt,194,Josip Juranović-Leopold Querfeld-Tom Alexander Rothe-Leopold Querfeld,3949711,Union Berlin
Pass-Ball Receipt-Carry-Miscontrol,196,Frederik Rønnow-László Bénes-László Bénes-László Bénes,3949711,Union Berlin
50/50-Block,199,Josip Juranović-Danilho Doekhi,3949711,Union Berlin
Pass-Ball Receipt-Duel-Clearance-Foul Won,202,Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe-Rani Khedira-Rani Khedira,3949711,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,203,László Bénes-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949711,Union Berlin
Pass,204,László Bénes,3949711,Union Berlin
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Josip Juranović-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Marin Ljubičić,3949711,Union Berlin
Pass-Ball Receipt,207,Frederik Rønnow-Benedict Hollerbach,3949711,Union Berlin
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt,209,Leopold Querfeld-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Marin Ljubičić,3949711,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,211,Leopold Querfeld-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach,3949711,Union Berlin
Interception-Carry-Dribble-Carry-Pass,214,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949711,Union Berlin
Duel-Carry-Shot,216,Tim Skarke-Tim Skarke-Tim Skarke,3949711,Union Berlin
