words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Foul Won,128,Timon Weiner-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Alexander Bernhardsson-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,129,Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres-Phil Harres,3949716,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino,3949716,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Steven Skrzybski,3949716,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Timo Becker-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Timo Becker-Timo Becker-Timo Becker-Phil Harres-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski,3949716,Holstein Kiel
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,137,Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Steven Skrzybski-Alexander Bernhardsson-Shuto Machino-Shuto Machino-Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,140,Marco Komenda-Magnus Knudsen-Magnus Knudsen-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949716,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,142,Timo Becker-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,143,Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Lewis Harry Holtby-Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949716,Holstein Kiel
Shot,144,Jann-Fiete Arp,3949716,Holstein Kiel
Clearance-Pass-Ball Receipt-Pass-Injury Stoppage,146,Nicolai Remberg-David Zec-Timon Weiner-Timon Weiner-Nicolai Remberg,3949716,Holstein Kiel
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Unknown-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski,3949716,Holstein Kiel
Block-Pass,151,Timo Becker-Lewis Harry Holtby,3949716,Holstein Kiel
Pass-Ball Receipt-Pass,153,Marco Komenda-Phil Harres-Phil Harres,3949716,Holstein Kiel
Interception-Carry-Miscontrol-Pressure,155,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Timon Weiner-Timo Becker-Timo Becker-Phil Harres-Phil Harres-Phil Harres-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath,3949716,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp-Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Phil Harres,3949716,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,168,Marco Komenda-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda,3949716,Holstein Kiel
Interception-Carry-Foul Won,170,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Pass,171,Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949716,Holstein Kiel
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949716,Holstein Kiel
Pass-Ball Recovery-Carry-Shot,175,Lewis Harry Holtby-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,177,Marco Komenda-Finn-Dominik Porath-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker,3949716,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,179,Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949716,Holstein Kiel
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,181,Marco Komenda-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol,182,Timo Becker-Phil Harres-Phil Harres-Phil Harres,3949716,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Shot-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,184,Nicolai Remberg-Phil Harres-Phil Harres-Phil Harres-Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Phil Harres-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski-Alexander Bernhardsson-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Jann-Fiete Arp-Jann-Fiete Arp-Phil Harres-Phil Harres,3949716,Holstein Kiel
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,186,Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949716,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dribble,188,Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Steven Skrzybski-Steven Skrzybski-Phil Harres-Phil Harres-Phil Harres,3949716,Holstein Kiel
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,190,Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Phil Harres-Phil Harres-Phil Harres,3949716,Holstein Kiel
Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Pressure,192,Timo Becker-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Phil Harres,3949716,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,193,Timo Becker-Steven Skrzybski-Steven Skrzybski-Phil Harres-Phil Harres-Phil Harres-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Jann-Fiete Arp-Jann-Fiete Arp,3949716,Holstein Kiel
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure-Foul Committed,195,Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Phil Harres-Phil Harres-Phil Harres,3949716,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,197,Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Jann-Fiete Arp-Lewis Harry Holtby,3949716,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass,199,Timon Weiner-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby,3949716,Holstein Kiel
Goal Keeper-Ball Recovery-Carry-Dribble,201,Timon Weiner-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949716,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,203,Timon Weiner-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Shot,205,Timo Becker-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel
Pass,206,Lewis Harry Holtby,3949716,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,208,Marco Komenda-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin-John Tolkin-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp-Jann-Fiete Arp-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel
Pass,209,John Tolkin,3949716,Holstein Kiel
Pass-Ball Recovery-Carry-Pass,210,Timo Becker-Timo Becker-Timo Becker-Timo Becker,3949716,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,213,John Tolkin-Jann-Fiete Arp-Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-John Tolkin-John Tolkin-John Tolkin-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby,3949716,Holstein Kiel
Interception-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,216,Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres-Phil Harres,3949716,Holstein Kiel
Pass-Ball Receipt-Carry-Shot,218,John Tolkin-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949716,Holstein Kiel
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,220,Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin-John Tolkin-Jann-Fiete Arp-Jann-Fiete Arp-John Tolkin-John Tolkin,3949716,Holstein Kiel
Block-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,222,Lewis Harry Holtby-Lewis Harry Holtby-John Tolkin-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Phil Harres-Phil Harres-Phil Harres-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,223,Lewis Harry Holtby-John Tolkin-John Tolkin-John Tolkin,3949716,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,225,Marco Komenda-Phil Harres-Phil Harres-Phil Harres,3949716,Holstein Kiel
Block-Ball Recovery-Carry-Pass-Ball Receipt,227,David Zec-Phil Harres-Phil Harres-Phil Harres-Timo Becker,3949716,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,229,John Tolkin-Marco Komenda-Marco Komenda-Phil Harres-Phil Harres-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-John Tolkin-John Tolkin-John Tolkin,3949716,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,231,Marco Komenda-John Tolkin-John Tolkin-John Tolkin-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-John Tolkin-John Tolkin-John Tolkin-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-John Tolkin-John Tolkin-John Tolkin-Phil Harres-Phil Harres,3949716,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,233,Marco Komenda-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949716,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,235,Jann-Fiete Arp-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Lewis Harry Holtby-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda,3949716,Holstein Kiel
Ball Recovery-Carry-Dispossessed,237,David Zec-David Zec-David Zec,3949716,Holstein Kiel
