words,possession,word_players,match_id,team_name
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,176,Maximilian Arnold-Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro,3949535,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt,179,Kamil Grabara-Sebastiaan Bornauw-Sebastiaan Bornauw-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg
Clearance-Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Miscontrol-Pressure,182,Jakub Kamiński-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dispossessed,185,Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Aster Vranckx-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949535,Wolfsburg
Pass-Ball Receipt-Pass-Foul Committed,187,Kilian Fischer-Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949535,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,189,Aster Vranckx-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Aster Vranckx,3949535,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass,192,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer,3949535,Wolfsburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dribble,194,Maximilian Arnold-Denis Vavro-Denis Vavro-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949535,Wolfsburg
Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Substitution,195,Jakub Kamiński-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Aster Vranckx,3949535,Wolfsburg
Duel-Ball Recovery-Carry-Dispossessed,197,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949535,Wolfsburg
Ball Recovery-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,199,Maximilian Arnold-Salih Özcan-Salih Özcan-Salih Özcan-Salih Özcan-Salih Özcan-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949535,Wolfsburg
Pass-Ball Receipt-Shot-Ball Recovery-Shot-Offside,200,Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer,3949535,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,202,Salih Özcan-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949535,Wolfsburg
Duel-Carry-Foul Won,204,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949535,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry,205,Salih Özcan-Sebastiaan Bornauw-Sebastiaan Bornauw-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949535,Wolfsburg
Foul Won,206,Mohamed El Amine Amoura,3949535,Wolfsburg
Shot-Ball Recovery-Shot,207,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949535,Wolfsburg
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,209,Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Denis Vavro-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer,3949535,Wolfsburg
Pass-Ball Receipt-Pass,211,Denis Vavro-Kamil Grabara-Kamil Grabara,3949535,Wolfsburg
Ball Recovery-Carry-Dispossessed,213,Salih Özcan-Salih Özcan-Salih Özcan,3949535,Wolfsburg
Clearance-Clearance-Ball Recovery-Carry-Pass-Injury Stoppage-Player Off,216,Konstantinos Koulierakis-Sebastiaan Bornauw-Salih Özcan-Salih Özcan-Salih Özcan-Konstantinos Koulierakis-Konstantinos Koulierakis,3949535,Wolfsburg
Referee Ball-Drop-Ball Recovery,217,Unknown-Kamil Grabara,3949535,Wolfsburg
Pass-Player On,218,Kamil Grabara-Konstantinos Koulierakis,3949535,Wolfsburg
Clearance-Ball Recovery-Carry-Pass-Substitution-Tactical Shift,220,Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Unknown,3949535,Wolfsburg
Pass-Ball Receipt,222,Kamil Grabara-Patrick Wimmer,3949535,Wolfsburg
Pass,225,Kamil Grabara,3949535,Wolfsburg
