words,possession,word_players,match_id,team_name
Pass-Ball Receipt,23,Noah Atubolu-Lucas Höler,3949622,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,26,Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter,3949622,Freiburg
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,27,Christian Günter-Lucas Höler-Lucas Höler-Christian Günter-Christian Günter-Christian Günter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter,3949622,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Christian Günter-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Lucas Höler,3949622,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt,31,Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Christian Günter-Christian Günter-Vincenzo Grifo,3949622,Freiburg
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,33,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949622,Freiburg
Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,35,Noah Atubolu-Ritsu Doan-Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi,3949622,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,37,Lukas Kübler-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949622,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,39,Christian Günter-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Rosenfelder-Maximilian Rosenfelder-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lukas Kübler-Lukas Kübler-Lucas Höler-Lucas Höler-Lucas Höler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Christian Günter-Lucas Höler,3949622,Freiburg
Pass-Ball Recovery-Carry-Pass,40,Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949622,Freiburg
Pass-Duel-Pass-Ball Receipt-Carry-Pass,41,Christian Günter-Maximilian Eggestein-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949622,Freiburg
Pass,42,Vincenzo Grifo,3949622,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,43,Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Lucas Höler-Lucas Höler-Lucas Höler-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949622,Freiburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Own Goal For,44,Christian Günter-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Eren Sami Dinkçi-Eren Sami Dinkçi-Lucas Höler-Nicolai Remberg,3949622,Freiburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Dispossessed,46,Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949622,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt,48,Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Christian Günter,3949622,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,50,Noah Atubolu-Noah Atubolu-Noah Atubolu-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi,3949622,Freiburg
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,52,Matthias Ginter-Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949622,Freiburg
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,55,Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler,3949622,Freiburg
Ball Recovery-Carry-Dispossessed,57,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949622,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot,59,Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler-Lucas Höler-Lucas Höler-Lucas Höler-Merlin Röhl-Merlin Röhl-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949622,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,61,Christian Günter-Merlin Röhl-Merlin Röhl-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lukas Kübler-Lukas Kübler,3949622,Freiburg
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Clearance-Pressure,63,Noah Atubolu-Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Eren Sami Dinkçi-Matthias Ginter-Ritsu Doan,3949622,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt,64,Matthias Ginter-Noah Atubolu-Noah Atubolu-Eren Sami Dinkçi,3949622,Freiburg
Pass-Ball Receipt,65,Noah Atubolu-Lucas Höler,3949622,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt,67,Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Vincenzo Grifo,3949622,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,69,Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949622,Freiburg
Pass-Shot-Ball Receipt,70,Vincenzo Grifo-Matthias Ginter-Matthias Ginter,3949622,Freiburg
Pass-Ball Receipt-Shot-Pass-Foul Won,71,Christian Günter-Maximilian Rosenfelder-Maximilian Rosenfelder-Vincenzo Grifo-Lucas Höler,3949622,Freiburg
Shot,72,Christian Günter,3949622,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt,74,Lukas Kübler-Lucas Höler-Lucas Höler-Lucas Höler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Lucas Höler-Merlin Röhl-Lukas Kübler-Lucas Höler,3949622,Freiburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,77,Noah Atubolu-Lucas Höler-Lucas Höler-Lucas Höler-Christian Günter-Christian Günter-Christian Günter-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Lucas Höler-Maximilian Eggestein-Eren Sami Dinkçi-Maximilian Eggestein-Lucas Höler,3949622,Freiburg
Pass-Ball Receipt-Carry-Dribble,79,Christian Günter-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949622,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Lucas Höler-Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler,3949622,Freiburg
Pass,83,Vincenzo Grifo,3949622,Freiburg
Block-Ball Recovery-Pressure,85,Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949622,Freiburg
Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,88,Noah Atubolu-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan,3949622,Freiburg
Duel-Pass-Ball Receipt-Carry-Foul Won,90,Lucas Höler-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949622,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan,3949622,Freiburg
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,92,Lukas Kübler-Lucas Höler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949622,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,94,Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949622,Freiburg
Pass-Pressure-Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,96,Lukas Kübler-Maximilian Rosenfelder-Vincenzo Grifo-Christian Günter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949622,Freiburg
