words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,221,Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Matúš Bero,3949624,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Clearance-Pressure,225,Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Felix Passlack,3949624,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,227,Patrick Drewes-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Felix Passlack-Felix Passlack-Felix Passlack-Erhan Mašović,3949624,Bochum
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,229,Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Dani de Wit-Dani de Wit-Gerrit Holtmann-Matúš Bero-Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Dani de Wit-Dani de Wit,3949624,Bochum
Pass-Ball Receipt-Duel-Ball Recovery-Shot,230,Matúš Bero-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack,3949624,Bochum
Pass-Shot-Ball Receipt,231,Matúš Bero-Jakov Medić-Jakov Medić,3949624,Bochum
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,234,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Felix Passlack-Felix Passlack,3949624,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,237,Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit-Erhan Mašović-Erhan Mašović-Matúš Bero,3949624,Bochum
Duel-Carry-Pass,240,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949624,Bochum
Pass-Ball Receipt-Carry-Dispossessed,241,Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949624,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,243,Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit,3949624,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,245,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Myron Boadu-Myron Boadu-Myron Boadu-Erhan Mašović-Erhan Mašović-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu-Myron Boadu-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović,3949624,Bochum
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Shot,247,Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949624,Bochum
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,249,Gerrit Holtmann-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Dani de Wit-Dani de Wit-Dani de Wit-Erhan Mašović-Erhan Mašović-Erhan Mašović-Dani de Wit-Dani de Wit-Dani de Wit-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Gerrit Holtmann,3949624,Bochum
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,251,Erhan Mašović-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Matúš Bero-Matúš Bero-Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949624,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,253,Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Felix Passlack-Felix Passlack-Felix Passlack,3949624,Bochum
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,255,Patrick Drewes-Patrick Drewes-Patrick Drewes-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko,3949624,Bochum
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,257,Erhan Mašović-Erhan Mašović-Erhan Mašović-Dani de Wit-Dani de Wit-Erhan Mašović-Erhan Mašović-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949624,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,259,Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Dani de Wit-Dani de Wit-Myron Boadu-Myron Boadu-Myron Boadu,3949624,Bochum
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,261,Dani de Wit-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949624,Bochum
Block-Pass-Ball Receipt,263,Felix Passlack-Felix Passlack-Philipp Hofmann,3949624,Bochum
Duel-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,265,Erhan Mašović-Erhan Mašović-Erhan Mašović-Erhan Mašović-Erhan Mašović-Erhan Mašović-Erhan Mašović-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack,3949624,Bochum
Pass-Ball Receipt-Carry-Pass,267,Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero,3949624,Bochum
Pass,268,Gerrit Holtmann,3949624,Bochum
Pass-Ball Receipt,269,Gerrit Holtmann-Dani de Wit,3949624,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,271,Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit,3949624,Bochum
Pass,272,Matúš Bero,3949624,Bochum
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,273,Matúš Bero-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack,3949624,Bochum
Pass-Ball Receipt-Shot-Block,274,Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Philipp Hofmann,3949624,Bochum
Clearance-Ball Recovery-Carry-Pass,276,Erhan Mašović-Felix Passlack-Felix Passlack-Felix Passlack,3949624,Bochum
