words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Pressure,58,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Lukas Daschner-Lukas Daschner-Myron Boadu-Myron Boadu-Myron Boadu-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero,3949512,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,60,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero,3949512,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,62,Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Patrick Drewes,3949512,Bochum
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,64,Unknown-Jakov Medić-Dani de Wit-Dani de Wit-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Anthony Losilla-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Myron Boadu-Myron Boadu-Myron Boadu-Matúš Bero-Matúš Bero-Matúš Bero,3949512,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Felix Passlack-Dani de Wit-Dani de Wit-Dani de Wit-Felix Passlack,3949512,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,69,Dani de Wit-Dani de Wit-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Myron Boadu-Matúš Bero-Matúš Bero-Matúš Bero,3949512,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack-Myron Boadu,3949512,Bochum
Pass-Ball Receipt-Carry-Pass,73,Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949512,Bochum
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,75,Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Dani de Wit-Dani de Wit-Philipp Hofmann-Dani de Wit,3949512,Bochum
Ball Recovery-Carry-Dispossessed,77,Matúš Bero-Matúš Bero-Matúš Bero,3949512,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Jakov Medić-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Lukas Daschner-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Dani de Wit-Dani de Wit-Lukas Daschner-Lukas Daschner-Lukas Daschner-Dani de Wit-Dani de Wit-Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Lukas Daschner-Lukas Daschner-Myron Boadu,3949512,Bochum
Pass-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Maximilian Wittek-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić,3949512,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Matúš Bero-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Lukas Daschner,3949512,Bochum
Ball Recovery-Carry-Pass,84,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949512,Bochum
Pass-Ball Receipt-Duel-Pass-Ball Receipt,87,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Myron Boadu,3949512,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,89,Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Myron Boadu-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Anthony Losilla-Anthony Losilla,3949512,Bochum
Clearance-Foul Won-Ball Recovery-Carry-Dispossessed,92,Maximilian Wittek-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack,3949512,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,93,Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack-Lukas Daschner-Lukas Daschner-Myron Boadu-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Lukas Daschner,3949512,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,99,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Lukas Daschner-Lukas Daschner-Lukas Daschner-Myron Boadu-Matúš Bero,3949512,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Duel,102,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Dani de Wit-Dani de Wit,3949512,Bochum
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,103,Felix Passlack-Dani de Wit-Dani de Wit-Dani de Wit-Felix Passlack-Felix Passlack,3949512,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,105,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Lukas Daschner-Ibrahima Sissoko-Philipp Hofmann,3949512,Bochum
Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Clearance,109,Anthony Losilla-Anthony Losilla-Anthony Losilla-Anthony Losilla-Anthony Losilla-Anthony Losilla-Anthony Losilla-Matúš Bero-Jakov Medić,3949512,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,111,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Myron Boadu-Myron Boadu-Myron Boadu-Myron Boadu,3949512,Bochum
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,113,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Lukas Daschner-Lukas Daschner-Philipp Hofmann-Philipp Hofmann-Lukas Daschner,3949512,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,115,Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit-Dani de Wit-Dani de Wit-Anthony Losilla-Anthony Losilla-Anthony Losilla-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Felix Passlack,3949512,Bochum
Clearance-Goal Keeper-Pass,118,Philipp Hofmann-Patrick Drewes-Patrick Drewes,3949512,Bochum
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,120,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Lukas Daschner,3949512,Bochum
Ball Recovery-Carry-Dispossessed,122,Lukas Daschner-Lukas Daschner-Lukas Daschner,3949512,Bochum
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,124,Jakov Medić-Matúš Bero-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Anthony Losilla-Anthony Losilla-Anthony Losilla-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949512,Bochum
Pass,127,Patrick Drewes,3949512,Bochum
Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,129,Dani de Wit-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949512,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,131,Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Myron Boadu-Myron Boadu,3949512,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,133,Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949512,Bochum
Ball Recovery-Carry-Pass-Ball Receipt,137,Lukas Daschner-Lukas Daschner-Lukas Daschner-Myron Boadu,3949512,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Anthony Losilla-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu,3949512,Bochum
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Player Off,141,Anthony Losilla-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero,3949512,Bochum
Pass-Player On,142,Ibrahima Sissoko-Matúš Bero,3949512,Bochum
Pass-Ball Receipt,144,Felix Passlack-Dani de Wit,3949512,Bochum
Block-Block-Pressure,146,Lukas Daschner-Lukas Daschner-Lukas Daschner,3949512,Bochum
Clearance-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,148,Jakov Medić-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949512,Bochum
Pass-Ball Receipt-Pass,149,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949512,Bochum
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann,3949512,Bochum
Goal Keeper-Carry-Pass,153,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949512,Bochum
Pass-Ball Receipt-Clearance,155,Patrick Drewes-Philipp Hofmann-Jakov Medić,3949512,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek,3949512,Bochum
Interception-Carry-Foul Won,159,Felix Passlack-Felix Passlack-Felix Passlack,3949512,Bochum
Pass-Shot-Ball Receipt,160,Lukas Daschner-Philipp Hofmann-Philipp Hofmann,3949512,Bochum
Pass-Ball Receipt,162,Maximilian Wittek-Myron Boadu,3949512,Bochum
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,163,Maximilian Wittek-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek,3949512,Bochum
Duel-Pass-Ball Receipt,165,Maximilian Wittek-Matúš Bero-Maximilian Wittek,3949512,Bochum
Pass-Ball Receipt,167,Felix Passlack-Dani de Wit,3949512,Bochum
Block-Goal Keeper-Pass-Pass-Ball Receipt,169,Matúš Bero-Patrick Drewes-Jakov Medić-Matúš Bero-Matúš Bero,3949512,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,171,Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949512,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Lukas Daschner-Lukas Daschner-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Myron Boadu,3949512,Bochum
Pass-Ball Receipt-Duel-Tactical Shift-Foul Committed,175,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Unknown-Anthony Losilla,3949512,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,177,Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Dani de Wit-Dani de Wit-Dani de Wit,3949512,Bochum
Interception-Pass,179,Maximilian Wittek-Ibrahima Sissoko,3949512,Bochum
Pass,183,Patrick Drewes,3949512,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,185,Jakov Medić-Dani de Wit-Dani de Wit-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949512,Bochum
