words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,55,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero,3949668,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won-Player Off,58,Matúš Bero-Ivan Ordets-Ivan Ordets-Matúš Bero-Tim Oermann-Tim Oermann,3949668,Bochum
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,59,Patrick Drewes-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Myron Boadu-Myron Boadu,3949668,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,61,Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949668,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,63,Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,64,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Myron Boadu-Myron Boadu-Myron Boadu-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Giorgos Masouras-Giorgos Masouras,3949668,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,66,Matúš Bero-Myron Boadu-Myron Boadu-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,67,Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Myron Boadu-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949668,Bochum
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,70,Matúš Bero-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,71,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Myron Boadu-Myron Boadu-Myron Boadu-Myron Boadu,3949668,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,72,Maximilian Wittek-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Myron Boadu-Myron Boadu,3949668,Bochum
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,74,Patrick Drewes-Patrick Drewes-Patrick Drewes-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949668,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,75,Patrick Drewes-Giorgos Masouras-Giorgos Masouras-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Felix Passlack-Felix Passlack-Felix Passlack,3949668,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack,3949668,Bochum
Pass-Ball Receipt-Pressure-Block-Ball Recovery-Pressure,78,Tim Oermann-Giorgos Masouras-Felix Passlack-Felix Passlack-Matúš Bero-Felix Passlack,3949668,Bochum
Interception-Carry-Pass-Ball Receipt,80,Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann,3949668,Bochum
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,82,Matúš Bero-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Patrick Drewes-Patrick Drewes-Patrick Drewes-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949668,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,83,Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu-Myron Boadu,3949668,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,85,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949668,Bochum
Ball Recovery-Carry-Pass,87,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949668,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,89,Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Felix Passlack-Felix Passlack-Myron Boadu-Myron Boadu,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block,91,Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß,3949668,Bochum
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,93,Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949668,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,95,Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949668,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,97,Matúš Bero-Myron Boadu-Myron Boadu-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949668,Bochum
Pass-Ball Receipt-Pass,98,Maximilian Wittek-Tom Krauß-Tom Krauß,3949668,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,101,Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949668,Bochum
Pass-Ball Receipt-Carry-Miscontrol,103,Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero,3949668,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,105,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949668,Bochum
Block-Pass-Injury Stoppage-Substitution,107,Tom Krauß-Felix Passlack-Myron Boadu-Myron Boadu,3949668,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,109,Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,111,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Giorgos Masouras,3949668,Bochum
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,113,Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949668,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,115,Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Tim Oermann,3949668,Bochum
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Block,119,Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Miscontrol-Pressure,120,Tim Oermann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Ivan Ordets-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,122,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Giorgos Masouras,3949668,Bochum
Ball Recovery-Carry-Dispossessed,124,Tim Oermann-Tim Oermann-Tim Oermann,3949668,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,128,Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Moritz Broschinski-Moritz Broschinski,3949668,Bochum
Pass-Ball Receipt-Carry-Miscontrol-Duel-Pass-Ball Receipt-Carry-Pass,130,Ivan Ordets-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Substitution-Tactical Shift,132,Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ivan Ordets-Gerrit Holtmann-Unknown,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,134,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949668,Bochum
Block-Ball Recovery-Carry-Dispossessed,136,Ivan Ordets-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949668,Bochum
Ball Recovery-Carry-Pass,138,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949668,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-50/50-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Shot-Ball Recovery-Carry-Pass,140,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949668,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,143,Tom Krauß-Tom Krauß-Tom Krauß-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Pass-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Pass-Ball Receipt-Carry-Foul Won,146,Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß,3949668,Bochum
Pass-Ball Receipt-Shot,147,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949668,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,150,Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949668,Bochum
