words,possession,word_players,match_id,team_name
Clearance-Ball Recovery-Carry-Dispossessed,22,Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949650,Bochum
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,24,Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann,3949650,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,25,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Myron Boadu,3949650,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,26,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit-Dani de Wit,3949650,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,27,Maximilian Wittek-Myron Boadu-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949650,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,29,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Dani de Wit-Dani de Wit-Myron Boadu-Myron Boadu-Myron Boadu,3949650,Bochum
Pass-Ball Receipt-Miscontrol,32,Anthony Losilla-Myron Boadu-Myron Boadu,3949650,Bochum
Pass-Ball Receipt,34,Maximilian Wittek-Myron Boadu,3949650,Bochum
Pass-Ball Receipt-Duel-Pressure-Clearance,35,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Felix Passlack-Tim Oermann,3949650,Bochum
Ball Recovery-Carry-Dispossessed,37,Dani de Wit-Dani de Wit-Dani de Wit,3949650,Bochum
Pass-Ball Receipt-Foul Committed,41,Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949650,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu-Myron Boadu-Myron Boadu-Anthony Losilla-Anthony Losilla-Anthony Losilla-Jakov Medić-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack,3949650,Bochum
Pass-Ball Receipt-Duel-Pass,45,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949650,Bochum
Pass-Ball Receipt-Shot,46,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949650,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,48,Felix Passlack-Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949650,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Anthony Losilla-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu,3949650,Bochum
Duel-Ball Recovery-Carry-Shot,52,Dani de Wit-Myron Boadu-Myron Boadu-Myron Boadu,3949650,Bochum
Pass-Ball Recovery-Carry-Pass-Ball Receipt,53,Felix Passlack-Myron Boadu-Myron Boadu-Myron Boadu-Anthony Losilla,3949650,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,55,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit,3949650,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,56,Felix Passlack-Anthony Losilla-Anthony Losilla-Dani de Wit,3949650,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Anthony Losilla-Dani de Wit-Dani de Wit-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Felix Passlack,3949650,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,61,Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack,3949650,Bochum
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,64,Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Myron Boadu-Myron Boadu-Myron Boadu,3949650,Bochum
Duel-Clearance-Ball Recovery-Carry-Dispossessed-Foul Won,67,Jakov Medić-Felix Passlack-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Dani de Wit,3949650,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Pass-Ball Receipt-Ball Receipt-Foul Won,68,Jakov Medić-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Myron Boadu-Ibrahima Sissoko-Dani de Wit-Myron Boadu-Dani de Wit,3949650,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,69,Felix Passlack-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit-Dani de Wit-Myron Boadu-Dani de Wit-Ibrahima Sissoko,3949650,Bochum
Pass-Ball Receipt-Carry-Pass-Dispossessed-Ball Receipt,71,Bernardo Fernandes da Silva Junior-Anthony Losilla-Anthony Losilla-Anthony Losilla-Myron Boadu-Myron Boadu,3949650,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt,73,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Anthony Losilla,3949650,Bochum
Pass-Ball Receipt-Pass,75,Jakov Medić-Felix Passlack-Felix Passlack,3949650,Bochum
Block-Ball Recovery-Carry-Miscontrol,77,Tim Oermann-Tim Oermann-Tim Oermann-Tim Oermann,3949650,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,81,Patrick Drewes-Patrick Drewes-Patrick Drewes-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić,3949650,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass,83,Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Dani de Wit-Dani de Wit-Ibrahima Sissoko,3949650,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,87,Myron Boadu-Jakov Medić-Jakov Medić-Philipp Hofmann-Philipp Hofmann-Dani de Wit,3949650,Bochum
Pass-Ball Receipt-Duel-Ball Recovery-Ball Recovery-Shot,89,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Felix Passlack-Dani de Wit-Dani de Wit,3949650,Bochum
Duel-Carry-Pass-Ball Receipt,91,Dani de Wit-Dani de Wit-Dani de Wit-Maximilian Wittek,3949650,Bochum
Pass,92,Maximilian Wittek,3949650,Bochum
Block-Pass-Ball Receipt,97,Maximilian Wittek-Maximilian Wittek-Philipp Hofmann,3949650,Bochum
Interception-Pass-Ball Receipt,99,Anthony Losilla-Bernardo Fernandes da Silva Junior-Anthony Losilla,3949650,Bochum
Block-Pass-Ball Receipt,101,Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Anthony Losilla,3949650,Bochum
Interception-Carry-Pass-Ball Receipt,103,Tim Oermann-Tim Oermann-Tim Oermann-Philipp Hofmann,3949650,Bochum
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,105,Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949650,Bochum
Block-Pass-Ball Receipt,107,Felix Passlack-Ibrahima Sissoko-Philipp Hofmann,3949650,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,110,Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949650,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,112,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit-Dani de Wit-Anthony Losilla-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949650,Bochum
Ball Recovery-Carry-Pass,114,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949650,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,118,Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack,3949650,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann,3949650,Bochum
Duel-Carry-Pass-Ball Receipt-Carry-Pass,122,Tim Oermann-Tim Oermann-Tim Oermann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949650,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,123,Maximilian Wittek-Dani de Wit-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Myron Boadu-Myron Boadu-Myron Boadu-Myron Boadu-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann,3949650,Bochum
Ball Recovery-Carry-Pass-Block,126,Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack,3949650,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,128,Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949650,Bochum
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Myron Boadu,3949650,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,133,Tim Oermann-Dani de Wit-Dani de Wit-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949650,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Anthony Losilla-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949650,Bochum
Clearance-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Tim Oermann-Tim Oermann-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit-Dani de Wit-Dani de Wit-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek,3949650,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,138,Jakov Medić-Dani de Wit-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Jakov Medić-Jakov Medić-Jakov Medić-Myron Boadu-Myron Boadu-Myron Boadu-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Philipp Hofmann-Philipp Hofmann-Anthony Losilla,3949650,Bochum
Duel-Carry-Pass-Ball Receipt,140,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Myron Boadu,3949650,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949650,Bochum
Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Maximilian Wittek-Myron Boadu-Myron Boadu-Myron Boadu-Myron Boadu-Felix Passlack-Felix Passlack-Felix Passlack-Maximilian Wittek,3949650,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann,3949650,Bochum
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,147,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Myron Boadu-Myron Boadu-Myron Boadu,3949650,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Clearance-Ball Recovery-Pressure,149,Dani de Wit-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Tim Oermann-Anthony Losilla-Anthony Losilla-Dani de Wit-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Dani de Wit-Jakov Medić-Anthony Losilla-Felix Passlack-Tim Oermann-Tim Oermann,3949650,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,151,Anthony Losilla-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Dani de Wit-Dani de Wit-Dani de Wit-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949650,Bochum
Duel-Carry-Miscontrol,154,Felix Passlack-Felix Passlack-Felix Passlack,3949650,Bochum
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,156,Jakov Medić-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Myron Boadu-Myron Boadu,3949650,Bochum
Pass-Ball Receipt-Carry-Dispossessed,159,Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949650,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Maximilian Wittek-Dani de Wit-Dani de Wit-Dani de Wit-Lukas Daschner-Lukas Daschner-Lukas Daschner-Dani de Wit-Dani de Wit-Dani de Wit-Lukas Daschner-Lukas Daschner-Lukas Daschner-Philipp Hofmann,3949650,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,162,Tim Oermann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Lukas Daschner-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Moritz Broschinski-Moritz Broschinski,3949650,Bochum
Pass-Ball Receipt-Carry-Miscontrol,164,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949650,Bochum
Clearance-Ball Recovery-Carry-Miscontrol,167,Jakov Medić-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949650,Bochum
Goal Keeper-Goal Keeper,170,Patrick Drewes-Patrick Drewes,3949650,Bochum
