words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass,23,Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets,3949554,St. Pauli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Foul Won,25,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Philipp Treu-Philipp Treu,3949554,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt,26,Karol Mets-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas,3949554,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,28,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein,3949554,St. Pauli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Karol Mets-Karol Mets-Karol Mets-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949554,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas,3949554,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,34,Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein,3949554,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,36,Jackson Irvine-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani-Danel Sinani,3949554,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,39,Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets,3949554,St. Pauli
Duel-Carry-Pass-Ball Receipt-Carry-Shot,41,Danel Sinani-Danel Sinani-Danel Sinani-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949554,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Miscontrol-Pressure,43,Karol Mets-Karol Mets-Karol Mets-Danel Sinani-Danel Sinani-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949554,St. Pauli
Interception-Block,45,Manolis Saliakas-Manolis Saliakas,3949554,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,47,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Danel Sinani-Danel Sinani-Danel Sinani,3949554,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,49,Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949554,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,50,Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949554,St. Pauli
Pass-Ball Receipt-Shot,51,Eric Anders Smith-Jackson Irvine-Jackson Irvine,3949554,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,53,Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949554,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,55,Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith,3949554,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani,3949554,St. Pauli
Clearance-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,59,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949554,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,60,Karol Mets-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949554,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,61,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui,3949554,St. Pauli
Pass-Ball Receipt-Carry-Miscontrol,63,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949554,St. Pauli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,65,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani-Danel Sinani-Karol Mets-Karol Mets-Karol Mets-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa,3949554,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,67,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine,3949554,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,69,Karol Mets-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets,3949554,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Philipp Treu-Danel Sinani-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu,3949554,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,73,Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets,3949554,St. Pauli
Ball Recovery-Carry-Pass,76,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949554,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Karol Mets-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui,3949554,St. Pauli
Pass-Ball Receipt-Carry-Shot-Block-Ball Recovery-Shot-Ball Recovery-Shot,79,Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Karol Mets-Karol Mets-Manolis Saliakas-Manolis Saliakas,3949554,St. Pauli
Pass-Ball Receipt-Duel-Pass-Pressure-Ball Receipt,80,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith,3949554,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Karol Mets-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani-Danel Sinani-Johannes Eggestein,3949554,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,83,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949554,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,86,Philipp Treu-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani-Danel Sinani,3949554,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Johannes Eggestein,3949554,St. Pauli
Pass-Ball Receipt-Pass-Pressure,91,Jackson Irvine-Danel Sinani-Danel Sinani-Johannes Eggestein,3949554,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,93,Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani-Johannes Eggestein,3949554,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,95,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani-Danel Sinani-Carlo Boukhalfa,3949554,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,97,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine,3949554,St. Pauli
Pass-Duel-Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Eric Anders Smith,3949554,St. Pauli
Duel-Ball Recovery-Carry-Pass-Ball Receipt,101,Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949554,St. Pauli
Pass-Ball Receipt-Pass-Pass-Pass,103,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Karol Mets-Karol Mets,3949554,St. Pauli
Pass-Ball Receipt-Carry-Pass-Clearance,107,Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine,3949554,St. Pauli
Pass-Ball Receipt-Pass,111,Nikola Vasilj-Karol Mets-Karol Mets,3949554,St. Pauli
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Nikola Vasilj-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Danel Sinani,3949554,St. Pauli
