words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,187,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine,3949632,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,190,Morgan Guilavogui-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949632,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan,3949632,St. Pauli
Ball Recovery-Carry-Foul Won-Substitution-Tactical Shift,194,Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Unknown,3949632,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Bad Behaviour,195,David Nemeth-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Jackson Irvine,3949632,St. Pauli
Pass-Ball Receipt-Carry-Dispossessed,197,Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949632,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure,199,Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui,3949632,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,202,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,203,Noah Weißhaupt-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli
Pass,205,Manolis Saliakas,3949632,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Pass-Ball Receipt-Pass-Injury Stoppage,207,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Nikola Vasilj,3949632,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Bad Behaviour,210,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Morgan Guilavogui-Oladapo Afolayan,3949632,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,212,Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949632,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Substitution-Substitution,214,Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Oladapo Afolayan,3949632,St. Pauli
Pass-Ball Receipt-Carry-Miscontrol-Pressure,216,Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,218,David Nemeth-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith,3949632,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,Hauke Wahl-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Jackson Irvine,3949632,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Noah Weißhaupt,3949632,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,222,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-James Sands-James Sands-James Sands-David Nemeth-David Nemeth-David Nemeth-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949632,St. Pauli
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,224,Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-James Sands-James Sands-James Sands-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas,3949632,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,227,David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Substitution-Substitution-Tactical Shift,228,Eric Anders Smith-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-David Nemeth-Manolis Saliakas-Unknown,3949632,St. Pauli
Pass-Shot-Ball Receipt,229,Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith,3949632,St. Pauli
50/50-Ball Recovery-Carry-Pass-Ball Receipt,231,Scott Brian Banks-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui,3949632,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,233,Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Abdoulie Ceesay-Abdoulie Ceesay-Abdoulie Ceesay-Abdoulie Ceesay,3949632,St. Pauli
Duel-Carry-Foul Won,235,Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949632,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,236,Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-James Sands-James Sands-James Sands-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949632,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,238,James Sands-James Sands-James Sands-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949632,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,240,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-James Sands-James Sands-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Abdoulie Ceesay,3949632,St. Pauli
Pass-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Clearance,242,Noah Weißhaupt-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Abdoulie Ceesay-Abdoulie Ceesay-Abdoulie Ceesay-Noah Weißhaupt-Noah Weißhaupt-Jackson Irvine,3949632,St. Pauli
Duel-Ball Recovery-Pressure,244,Morgan Guilavogui-Philipp Treu-Philipp Treu,3949632,St. Pauli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-50/50-Ball Recovery,249,Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Abdoulie Ceesay-Philipp Treu-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Scott Brian Banks,3949632,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt-Injury Stoppage,252,Hauke Wahl-Scott Brian Banks-Scott Brian Banks-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Nikola Vasilj,3949632,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Duel,254,Hauke Wahl-Hauke Wahl-Hauke Wahl-Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,255,Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt,3949632,St. Pauli
Interception-Carry-Pass-Ball Receipt,258,Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Jackson Irvine,3949632,St. Pauli
