words,possession,word_players,match_id,team_name
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-András Schäfer-András Schäfer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,145,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,148,Danilho Doekhi-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Woo-Yeong Jeong-Rani Khedira,3949523,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,149,Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong-Theoson Jordan Siebatcheu-Janik Haberer,3949523,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Theoson Jordan Siebatcheu,3949523,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt,153,Janik Haberer-Yorbe Vertessen-Yorbe Vertessen-Janik Haberer,3949523,Union Berlin
Pass-Ball Receipt-Carry-Miscontrol-Pressure,155,Janik Haberer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Pass,157,Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-András Schäfer-Kevin Vogt,3949523,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,159,Janik Haberer-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer-Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer,3949523,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,160,Janik Haberer-Rani Khedira-Rani Khedira-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin
Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,163,András Schäfer-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin
Pass-Ball Receipt-Duel-Pass-Ball Receipt,166,Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-András Schäfer-Theoson Jordan Siebatcheu,3949523,Union Berlin
Pass-Pass-Pressure-Player On-Substitution,170,Yorbe Vertessen-András Schäfer-Leopold Querfeld-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,171,Diogo Filipe Monteiro Pinto Leite-Unknown-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer-Janik Haberer-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-László Bénes-László Bénes-László Bénes-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Rani Khedira-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949523,Union Berlin
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dispossessed,173,Rani Khedira-László Bénes-László Bénes-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949523,Union Berlin
Pass-Ball Receipt,175,Frederik Rønnow-Janik Haberer,3949523,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer-Janik Haberer-Rani Khedira-Rani Khedira-Rani Khedira-Theoson Jordan Siebatcheu,3949523,Union Berlin
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,179,András Schäfer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,182,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949523,Union Berlin
Block-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,184,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Substitution-Substitution,186,Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Theoson Jordan Siebatcheu,3949523,Union Berlin
Duel-Carry-Foul Won,189,András Schäfer-András Schäfer-András Schäfer,3949523,Union Berlin
Pass-Ball Receipt,190,Frederik Rønnow-Tim Skarke,3949523,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,193,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Yorbe Vertessen-Yorbe Vertessen-András Schäfer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Tim Skarke-Tim Skarke-Tim Skarke-András Schäfer-András Schäfer-Christopher Trimmel-Christopher Trimmel,3949523,Union Berlin
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,195,Danilho Doekhi-Christopher Trimmel-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-András Schäfer-András Schäfer-Tim Skarke-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-András Schäfer-András Schäfer-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,197,Rani Khedira-Tim Skarke-Tim Skarke-Tim Skarke-Rani Khedira-Rani Khedira-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,198,Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Tim Skarke-Tim Skarke-Tim Skarke,3949523,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,200,Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,202,Christopher Trimmel-Tim Skarke-Tim Skarke-András Schäfer-András Schäfer-László Bénes-László Bénes-László Bénes-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,204,Leopold Querfeld-Rani Khedira-Rani Khedira-Yorbe Vertessen-Leopold Querfeld-Tim Skarke,3949523,Union Berlin
Ball Recovery-Carry-Foul Won,206,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt,207,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Pass,209,Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen-Rani Khedira-Leopold Querfeld-Leopold Querfeld,3949523,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery,210,Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Tim Skarke-Tim Skarke-Tim Skarke,3949523,Union Berlin
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,212,Tim Skarke-Tim Skarke-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Tim Skarke-Tim Skarke-Tim Skarke-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt,214,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-András Schäfer,3949523,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,218,Christopher Trimmel-László Bénes-László Bénes-Christopher Trimmel-Christopher Trimmel-Rani Khedira-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen-Rani Khedira-Yorbe Vertessen,3949523,Union Berlin
Duel-Ball Recovery-Carry-Pass-Ball Receipt,220,András Schäfer-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tim Skarke,3949523,Union Berlin
Ball Recovery-Carry-Pass,223,Tim Skarke-Tim Skarke-Tim Skarke,3949523,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,225,Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,226,Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke-László Bénes-László Bénes-László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes,3949523,Union Berlin
Pass-Ball Receipt-Carry-Pass,228,Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes-László Bénes,3949523,Union Berlin
Foul Won-Foul Won-Goal Keeper-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,230,Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-László Bénes-Tim Skarke,3949523,Union Berlin
Ball Recovery-Carry-Pass,232,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949523,Union Berlin
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,234,Rani Khedira-Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira-Rani Khedira,3949523,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,237,Christopher Trimmel-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-András Schäfer-András Schäfer-András Schäfer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949523,Union Berlin
Ball Recovery-Carry-Dispossessed,239,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949523,Union Berlin
Pass-Ball Receipt-Carry-Shot,240,Christopher Trimmel-László Bénes-László Bénes-László Bénes,3949523,Union Berlin
