words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Pressure,24,Tom Krauß-Maximilian Wittek-Maximilian Wittek,3949750,Bochum
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Dribble-Carry-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,26,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Philipp Hofmann-Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Philipp Hofmann-Philipp Hofmann,3949750,Bochum
Goal Keeper-Pass-Ball Receipt-Block-Pass-Ball Receipt,29,Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek,3949750,Bochum
Pass-Ball Recovery-Shot,31,Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,33,Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949750,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,34,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum
Pass-Ball Recovery-Carry-Pass,35,Maximilian Wittek-Tim Oermann-Tim Oermann-Tim Oermann,3949750,Bochum
Pass,37,Timo Horn,3949750,Bochum
Pass-Ball Receipt,38,Felix Passlack-Philipp Hofmann,3949750,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Clearance,39,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Tim Oermann,3949750,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,40,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann,3949750,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,42,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn,3949750,Bochum
Pass-Ball Receipt-Pass,44,Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann,3949750,Bochum
Clearance-Ball Recovery-Carry-Dispossessed,46,Jakov Medić-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Pass,48,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tim Oermann-Tim Oermann-Tim Oermann,3949750,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,49,Tim Oermann-Philipp Hofmann-Philipp Hofmann-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras,3949750,Bochum
Block-Pass-Ball Receipt,51,Felix Passlack-Felix Passlack-Gerrit Holtmann,3949750,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Block,53,Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Tom Krauß,3949750,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,54,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack,3949750,Bochum
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,56,Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tom Krauß-Tom Krauß-Tom Krauß-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Tom Krauß-Tom Krauß-Felix Passlack-Felix Passlack-Felix Passlack-Gerrit Holtmann,3949750,Bochum
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,60,Timo Horn-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras,3949750,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Duel-Ball Recovery-Shot,63,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Tom Krauß-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Tom Krauß-Giorgos Masouras-Giorgos Masouras-Maximilian Wittek-Maximilian Wittek,3949750,Bochum
Pass-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Foul Won,64,Tom Krauß-Maximilian Wittek-Felix Passlack-Felix Passlack-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß,3949750,Bochum
Shot,65,Maximilian Wittek,3949750,Bochum
Pass-Ball Receipt-Pass,68,Maximilian Wittek-Gerrit Holtmann-Maximilian Wittek,3949750,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,69,Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949750,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,72,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Committed,74,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum
Ball Recovery-Carry-Foul Won,77,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949750,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,78,Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko,3949750,Bochum
Pass-Ball Receipt-Shot-Block-Block-Ball Recovery-Shot-Foul Committed,79,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko,3949750,Bochum
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,81,Jakov Medić-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,83,Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949750,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,85,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,89,Timo Horn-Timo Horn-Timo Horn-Giorgos Masouras-Giorgos Masouras,3949750,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack,3949750,Bochum
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,92,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras,3949750,Bochum
Pass-Ball Receipt-Carry-Pass,95,Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack,3949750,Bochum
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,96,Tim Oermann-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum
Pass-Ball Receipt-Pass-Pressure-Pass-Ball Receipt-Carry-Dribble,100,Giorgos Masouras-Jakov Medić-Jakov Medić-Philipp Hofmann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann,3949750,Bochum
Ball Recovery-Carry-Pass,103,Tom Krauß-Tom Krauß-Tom Krauß,3949750,Bochum
Pass-Ball Receipt-Carry-Pass,105,Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,106,Maximilian Wittek-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras,3949750,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,108,Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Felix Passlack-Felix Passlack-Felix Passlack,3949750,Bochum
Pass-Ball Receipt-Carry-Dispossessed,110,Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949750,Bochum
Pass-Ball Receipt-Carry-Pass,111,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum
Pass-Ball Receipt-Carry-Miscontrol,112,Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum
Block-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,114,Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn,3949750,Bochum
Referee Ball-Drop,116,Unknown,3949750,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,117,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949750,Bochum
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,119,Felix Passlack-Jakov Medić-Jakov Medić-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass,122,Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,123,Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949750,Bochum
Pass-Ball Recovery-Carry-Pass,124,Maximilian Wittek-Felix Passlack-Felix Passlack-Felix Passlack,3949750,Bochum
Goal Keeper-Pass-Pressure,126,Timo Horn-Maximilian Wittek-Ibrahima Sissoko,3949750,Bochum
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass,128,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949750,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,130,Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Timo Horn-Timo Horn,3949750,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,132,Tom Krauß-Timo Horn-Timo Horn-Timo Horn-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann,3949750,Bochum
Pass-Ball Receipt-Pass,135,Timo Horn-Giorgos Masouras-Giorgos Masouras,3949750,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,136,Felix Passlack-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann,3949750,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,138,Timo Horn-Timo Horn-Timo Horn-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Gerrit Holtmann-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,140,Jakov Medić-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum
Pass-Ball Receipt-Shot,141,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949750,Bochum
Pass-Ball Receipt-Carry-Dribble,143,Jakov Medić-Tom Krauß-Tom Krauß-Tom Krauß,3949750,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Duel,145,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum
Pass-Ball Receipt-Miscontrol,146,Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum
Interception-Carry-Foul Won,150,Jakov Medić-Jakov Medić-Jakov Medić,3949750,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,151,Timo Horn-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum
Interception-Carry-Pass,153,Tom Krauß-Tom Krauß-Tom Krauß,3949750,Bochum
