words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Patrick Wimmer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Lukas Nmecha,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure-Block-Ball Recovery-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,120,Andreas Skov Olsen-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Andreas Skov Olsen-Andreas Skov Olsen-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Patrick Wimmer-Aster Vranckx-Aster Vranckx-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Pass,123,Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949767,Wolfsburg
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,126,Kilian Fischer-Kilian Fischer-Kilian Fischer-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,127,Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle,3949767,Wolfsburg
Duel-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lukas Nmecha-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Aster Vranckx-Aster Vranckx-Aster Vranckx-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Andreas Skov Olsen,3949767,Wolfsburg
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,131,Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás,3949767,Wolfsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt,133,Aster Vranckx-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lukas Nmecha,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Pass,134,Joakim Mæhle-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949767,Wolfsburg
Pass-Ball Receipt-Duel-Block,136,Kamil Grabara-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949767,Wolfsburg
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Konstantinos Koulierakis-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás,3949767,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block,142,Kamil Grabara-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Kilian Fischer-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Kilian Fischer-Kilian Fischer-Kilian Fischer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,145,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949767,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,147,Lukas Nmecha-Aster Vranckx-Aster Vranckx-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,150,Kamil Grabara-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg
Pass-Ball Receipt-Foul Won,151,Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,152,Kilian Fischer-Tiago Barreiros de Melo Tomás-Konstantinos Koulierakis-Aster Vranckx-Aster Vranckx-Aster Vranckx-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,153,Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Andreas Skov Olsen-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Joakim Mæhle-Joakim Mæhle,3949767,Wolfsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt,157,Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Lukas Nmecha,3949767,Wolfsburg
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,159,Aster Vranckx-Bence Dárdai-Bence Dárdai-Bence Dárdai-Bence Dárdai-Bence Dárdai-Lukas Nmecha,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Miscontrol-Pressure,161,Kilian Fischer-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Bence Dárdai,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,163,Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,165,Denis Vavro-Kamil Grabara-Bence Dárdai-Bence Dárdai-Bence Dárdai-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,167,Jonas Older Wind-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Dispossessed-Ball Receipt-Block,168,Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lovro Majer-Lovro Majer-Lovro Majer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949767,Wolfsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Bence Dárdai-Bence Dárdai-Bence Dárdai-Lovro Majer-Lovro Majer-Lovro Majer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Aster Vranckx-Aster Vranckx-Aster Vranckx-Lovro Majer-Lovro Majer-Lovro Majer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949767,Wolfsburg
Pass-Shot-Ball Receipt,171,Lovro Majer-Konstantinos Koulierakis-Konstantinos Koulierakis,3949767,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,173,Jonas Older Wind-Bence Dárdai-Bence Dárdai-Aster Vranckx-Aster Vranckx-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lovro Majer-Lovro Majer-Lovro Majer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949767,Wolfsburg
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Substitution-Substitution,174,Lovro Majer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Denis Vavro-Kilian Fischer,3949767,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,176,Lovro Majer-Lovro Majer-Lovro Majer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Lovro Majer-Lovro Majer-Lovro Majer-Jonas Older Wind-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949767,Wolfsburg
Block-Ball Recovery-Carry-Pass,178,David Uyoyo Odogu-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Mads Roerslev-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Mads Roerslev-Mads Roerslev-Mads Roerslev-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,181,Mads Roerslev-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bence Dárdai-Bence Dárdai-Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Foul Won,183,Aster Vranckx-Kamil Grabara-Kamil Grabara-Kamil Grabara-Mads Roerslev-Mads Roerslev-Mads Roerslev-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Bence Dárdai-Bence Dárdai-Bence Dárdai-Aster Vranckx-Aster Vranckx-Aster Vranckx,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass,184,Mads Roerslev-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Bence Dárdai-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949767,Wolfsburg
Ball Recovery-Carry-Foul Won,186,Bence Dárdai-Bence Dárdai-Bence Dárdai,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Bence Dárdai-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mads Roerslev-Mads Roerslev-Mads Roerslev-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Mads Roerslev-Mads Roerslev-Mads Roerslev-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Lovro Majer-Lovro Majer-Lovro Majer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lovro Majer-Lovro Majer-Lovro Majer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Andreas Skov Olsen-Andreas Skov Olsen-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Andreas Skov Olsen,3949767,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,189,Konstantinos Koulierakis-David Uyoyo Odogu-David Uyoyo Odogu-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Aster Vranckx-Aster Vranckx-Aster Vranckx-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg
Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,190,Mads Roerslev-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Aster Vranckx-Aster Vranckx-Aster Vranckx-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mads Roerslev-Mads Roerslev-Mads Roerslev-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949767,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,193,Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Lovro Majer-Lovro Majer,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Dispossessed,195,Bence Dárdai-Aster Vranckx-Aster Vranckx-Aster Vranckx,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Pressure,197,Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura,3949767,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Kamil Grabara-Kamil Grabara-Kamil Grabara-David Uyoyo Odogu-David Uyoyo Odogu-Mads Roerslev-Mads Roerslev-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Jonas Older Wind,3949767,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,201,Aster Vranckx-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Lovro Majer-Lovro Majer-Lovro Majer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949767,Wolfsburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,202,Lovro Majer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mads Roerslev-Lovro Majer-Lovro Majer-Lovro Majer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Bence Dárdai,3949767,Wolfsburg
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,205,Bence Dárdai-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lovro Majer-Lovro Majer-Lovro Majer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949767,Wolfsburg
Duel-Pass-Ball Receipt-Carry-Foul Won,207,David Uyoyo Odogu-Jonas Older Wind-Lovro Majer-Lovro Majer-Lovro Majer,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,208,Aster Vranckx-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Lovro Majer-Lovro Majer-Lovro Majer-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Mads Roerslev-Mads Roerslev-Mads Roerslev-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Lovro Majer-Lovro Majer-Lovro Majer-Jonas Older Wind-Jonas Older Wind,3949767,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kamil Grabara-Kamil Grabara-David Uyoyo Odogu-David Uyoyo Odogu-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind,3949767,Wolfsburg
Duel-Carry-Foul Won,212,Aster Vranckx-Aster Vranckx-Aster Vranckx,3949767,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,213,Aster Vranckx-Mads Roerslev-Mads Roerslev-Mads Roerslev-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lovro Majer-Lovro Majer-Lovro Majer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Bence Dárdai-Bence Dárdai-Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Bence Dárdai-Bence Dárdai-Bence Dárdai-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Bence Dárdai-Bence Dárdai,3949767,Wolfsburg
