words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-50/50,146,Finn-Dominik Porath-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda-Marco Komenda-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-Ivan Nekić-Ivan Nekić-Ivan Nekić-Phil Harres-Phil Harres-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Dominik Javorček-Dominik Javorček-Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Ivan Nekić-Ivan Nekić-Ivan Nekić-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Dominik Javorček-Dominik Javorček-Dominik Javorček-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Ivan Nekić-Ivan Nekić-Ivan Nekić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Ivan Nekić-Ivan Nekić-Ivan Nekić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949672,Holstein Kiel
Pass-Ball Receipt-Carry-Dispossessed,149,Dominik Javorček-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949672,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Dominik Javorček-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-David Zec-David Zec-David Zec-Nicolai Remberg,3949672,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,152,Jann-Fiete Arp-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Ivan Nekić-Ivan Nekić-Ivan Nekić,3949672,Holstein Kiel
Pass-Ball Receipt-Miscontrol,153,Ivan Nekić-Jann-Fiete Arp-Jann-Fiete Arp,3949672,Holstein Kiel
Shot,156,Jann-Fiete Arp,3949672,Holstein Kiel
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,David Zec-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Ivan Nekić-Ivan Nekić-Ivan Nekić-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Ivan Nekić-Ivan Nekić-Ivan Nekić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Dominik Javorček,3949672,Holstein Kiel
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,160,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Ivan Nekić-Ivan Nekić-Ivan Nekić-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Ivan Nekić-Ivan Nekić-Ivan Nekić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949672,Holstein Kiel
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,163,Nicolai Remberg-Thomas Dähne-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Finn-Dominik Porath,3949672,Holstein Kiel
Ball Recovery-Carry-Foul Won,165,David Zec-David Zec-David Zec,3949672,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt,166,Dominik Javorček-Armin Gigovic-Armin Gigovic-David Zec,3949672,Holstein Kiel
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution,167,Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Ivan Nekić-Ivan Nekić,3949672,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot-Ball Recovery-Shot,169,Armin Gigovic-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Marko Ivezić-Marko Ivezić-Marko Ivezić-Thomas Dähne-Thomas Dähne-Thomas Dähne-Finn-Dominik Porath-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,171,Marko Ivezić-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949672,Holstein Kiel
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Shuto Machino,3949672,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,176,Nicolai Remberg-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Dominik Javorček-Dominik Javorček,3949672,Holstein Kiel
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,178,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Armin Gigovic-Armin Gigovic-Andu Yobel Kelati,3949672,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Thomas Dähne-Thomas Dähne-Thomas Dähne-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Jann-Fiete Arp,3949672,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pressure,182,Dominik Javorček-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Marko Ivezić-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-David Zec-David Zec-David Zec-Marko Ivezić-Marko Ivezić-Marko Ivezić-Jann-Fiete Arp-Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino,3949672,Holstein Kiel
Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,183,Jann-Fiete Arp-Shuto Machino-Shuto Machino-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Shuto Machino-Shuto Machino-Shuto Machino-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-David Zec-David Zec,3949672,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Miscontrol-Pressure-Foul Committed-Substitution-Tactical Shift,187,Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino-Marco Komenda-Unknown,3949672,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt,189,Nicolai Remberg-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Shuto Machino-Armin Gigovic,3949672,Holstein Kiel
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,193,Thomas Dähne-Shuto Machino-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp,3949672,Holstein Kiel
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,195,Dominik Javorček-Nicolai Remberg-David Zec-David Zec-David Zec-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949672,Holstein Kiel
Pass-Ball Receipt-Pass-Pass-Ball Receipt,196,David Zec-Thomas Dähne-Thomas Dähne-Nicolai Remberg-Andu Yobel Kelati,3949672,Holstein Kiel
Clearance-Pass-Ball Receipt-Carry-Dribble,198,Finn-Dominik Porath-Jann-Fiete Arp-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949672,Holstein Kiel
Pass,200,Shuto Machino,3949672,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Dominik Javorček-Marko Ivezić-Magnus Knudsen-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Shuto Machino,3949672,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol,202,Dominik Javorček-David Zec-David Zec-David Zec,3949672,Holstein Kiel
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,203,Dominik Javorček-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Thomas Dähne-Thomas Dähne-Thomas Dähne-Shuto Machino-Shuto Machino-David Zec,3949672,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Dominik Javorček-Dominik Javorček-Dominik Javorček-Dominik Javorček-Dominik Javorček-Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Dominik Javorček-Dominik Javorček-Dominik Javorček-Shuto Machino-Shuto Machino-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino,3949672,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,David Zec-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino,3949672,Holstein Kiel
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Dominik Javorček-Dominik Javorček-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino,3949672,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,211,David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Dominik Javorček-Dominik Javorček-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Nicolai Remberg-Dominik Javorček-Dominik Javorček-Dominik Javorček-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Andu Yobel Kelati-Magnus Knudsen-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949672,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,213,David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,215,Nicolai Remberg-Jann-Fiete Arp-Jann-Fiete Arp-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Dominik Javorček-Dominik Javorček-Dominik Javorček-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Marko Ivezić-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Dominik Javorček-Dominik Javorček-Dominik Javorček-Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949672,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Marko Ivezić-Marko Ivezić-Marko Ivezić-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Jann-Fiete Arp,3949672,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath,3949672,Holstein Kiel
