words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,135,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Johannes Eggestein-Johannes Eggestein-Hauke Wahl-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Elias Saad-Elias Saad-Elias Saad-Jackson Irvine-Jackson Irvine,3949689,St. Pauli
Ball Recovery-Carry-Pass,137,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949689,St. Pauli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,141,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Lars Ritzka-Lars Ritzka-Lars Ritzka-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu,3949689,St. Pauli
Pass-Ball Receipt-Carry-Pass-Pressure,144,Lars Ritzka-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine,3949689,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,146,Elias Saad-Elias Saad-Elias Saad-Lars Ritzka-Lars Ritzka-Lars Ritzka-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949689,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,148,David Nemeth-Jackson Irvine-Jackson Irvine-Jackson Irvine-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,149,David Nemeth-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli
Pass-Ball Receipt-Carry-Pass,150,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949689,St. Pauli
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dispossessed,151,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Elias Saad-Elias Saad-Elias Saad,3949689,St. Pauli
Substitution-Tactical Shift,153,Lars Ritzka-Unknown,3949689,St. Pauli
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,154,Unknown-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Elias Saad-Elias Saad-Eric Anders Smith-Philipp Treu,3949689,St. Pauli
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,157,Nikola Vasilj-Johannes Eggestein-Johannes Eggestein-David Nemeth-Adam Dźwigała-Adam Dźwigała-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949689,St. Pauli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Jackson Irvine-Jackson Irvine-Jackson Irvine-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Elias Saad,3949689,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,162,Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu,3949689,St. Pauli
Pass-Pressure,163,Philipp Treu-Siebe Van der Heyden,3949689,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,166,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949689,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949689,St. Pauli
Pass-Ball Receipt,169,Philipp Treu-Jackson Irvine,3949689,St. Pauli
Ball Recovery-Carry-Pass,171,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,172,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt,174,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Johannes Eggestein,3949689,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Jackson Irvine-Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein,3949689,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,178,Johannes Eggestein-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949689,St. Pauli
Pass-Ball Receipt-Shot,179,Eric Anders Smith-Adam Dźwigała-Adam Dźwigała,3949689,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,181,Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu,3949689,St. Pauli
Pass-Ball Receipt-Pass,182,Siebe Van der Heyden-Noah Weißhaupt-Noah Weißhaupt,3949689,St. Pauli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein,3949689,St. Pauli
Ball Recovery-Carry-Dispossessed,187,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli
Block-Clearance-Ball Recovery-Carry-Pass,189,Philipp Treu-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu,3949689,St. Pauli
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,192,Eric Anders Smith-Unknown-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Jackson Irvine-Jackson Irvine,3949689,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt,194,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith,3949689,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,196,Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Jackson Irvine-Jackson Irvine-Siebe Van der Heyden-Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt,3949689,St. Pauli
Pass-Ball Receipt-Block,197,Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan,3949689,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Substitution-Substitution,201,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Adam Dźwigała-Adam Dźwigała-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Noah Weißhaupt-Noah Weißhaupt-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Noah Weißhaupt,3949689,St. Pauli
Ball Recovery-Carry-Pass,203,David Nemeth-David Nemeth-David Nemeth,3949689,St. Pauli
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,204,Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli
Ball Recovery-Carry-Dispossessed,207,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949689,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,209,David Nemeth-David Nemeth-David Nemeth-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Danel Sinani-Danel Sinani,3949689,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass,215,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli
Ball Recovery-Carry-Pass,217,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949689,St. Pauli
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,220,Nikola Vasilj-Oladapo Afolayan-Oladapo Afolayan-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949689,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,221,Oladapo Afolayan-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani,3949689,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,223,Siebe Van der Heyden-Danel Sinani-Danel Sinani-Danel Sinani-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,224,Danel Sinani-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Adam Dźwigała-Adam Dźwigała-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Danel Sinani-Danel Sinani-Danel Sinani,3949689,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Danel Sinani-Danel Sinani-Danel Sinani-Abdoulie Ceesay,3949689,St. Pauli
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,230,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Jackson Irvine-Jackson Irvine-Jackson Irvine-Jackson Irvine-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Abdoulie Ceesay,3949689,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,232,Siebe Van der Heyden-Danel Sinani-Danel Sinani-Danel Sinani-Abdoulie Ceesay-Abdoulie Ceesay-Siebe Van der Heyden,3949689,St. Pauli
Pass-Ball Receipt-Pass,233,Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli
Pass-Ball Receipt-Duel-Pass,236,Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Danel Sinani,3949689,St. Pauli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Interception-Pressure-Pressure,238,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Danel Sinani,3949689,St. Pauli
