words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Marius Bülter,3949718,Hoffenheim
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,125,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Marius Bülter-Marius Bülter-Marius Bülter-David Jurásek-David Jurásek-David Jurásek-Gift Emmanuel Orban-Gift Emmanuel Orban,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,126,David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek-Tom Bischof,3949718,Hoffenheim
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Arthur Largura Chaves,3949718,Hoffenheim
Duel-Carry-Foul Won,129,Marius Bülter-Marius Bülter-Marius Bülter,3949718,Hoffenheim
Shot,130,Andrej Kramarić,3949718,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Gift Emmanuel Orban,3949718,Hoffenheim
Ball Recovery-Carry-Foul Won,136,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,137,Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Oliver Baumann-Oliver Baumann-Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Pavel Kadeřábek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949718,Hoffenheim
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block-Ball Recovery-Carry-Dribble-Carry-Shot,147,Tom Bischof-Oliver Baumann-Marius Bülter-Marius Bülter-Marius Bülter-Anton Stach-Anton Stach-Anton Stach-Anton Stach-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Gift Emmanuel Orban-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Leo Skiri Østigård-Leo Skiri Østigård-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim
Goal Keeper-Pass-Ball Receipt,149,Oliver Baumann-Oliver Baumann-Gift Emmanuel Orban,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,151,Pavel Kadeřábek-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Bazoumana Touré,3949718,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Substitution-Substitution,157,Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Tom Bischof-Pavel Kadeřábek-Gift Emmanuel Orban,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,158,Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Haris Tabaković-Haris Tabaković,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Haris Tabaković,3949718,Hoffenheim
Ball Recovery-Carry-Dribble-Pass-Ball Receipt,162,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Arthur Largura Chaves-Haris Tabaković,3949718,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt,165,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Bazoumana Touré-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Haris Tabaković-Haris Tabaković-Marius Bülter-Marius Bülter-Marius Bülter-Haris Tabaković,3949718,Hoffenheim
Pass-Ball Receipt-Pass-Ball Recovery-Shot-Ball Recovery-Shot,166,Tom Bischof-Anton Stach-Anton Stach-Bazoumana Touré-Bazoumana Touré-Haris Tabaković-Haris Tabaković,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Leo Skiri Østigård-Anton Stach-Anton Stach-Anton Stach-Bazoumana Touré,3949718,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Marius Bülter-Marius Bülter-Marius Bülter-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Substitution,171,David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Marius Bülter-Valentin Gendrey-Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim
Pass-Ball Receipt,173,Anton Stach-Marius Bülter,3949718,Hoffenheim
Block-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,David Jurásek-Marius Bülter-Marius Bülter-Marius Bülter-Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Dennis Geiger-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey,3949718,Hoffenheim
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,177,Anton Stach-Dennis Geiger-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Dennis Geiger-Dennis Geiger-Dennis Geiger-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949718,Hoffenheim
Shot,179,Andrej Kramarić,3949718,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Block-Pressure-Foul Committed,181,Anton Stach-Anton Stach-Anton Stach-Dennis Geiger-Dennis Geiger-Anton Stach-Anton Stach-Haris Tabaković-Haris Tabaković-Haris Tabaković-Anton Stach-Anton Stach,3949718,Hoffenheim
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,183,Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Haris Tabaković-Haris Tabaković-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Valentin Gendrey,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Anton Stach-Dennis Geiger-Dennis Geiger-Dennis Geiger-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Marius Bülter,3949718,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,187,Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter-Dennis Geiger-David Jurásek,3949718,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,190,David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek,3949718,Hoffenheim
Pass,193,Oliver Baumann,3949718,Hoffenheim
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,196,Anton Stach-Oliver Baumann-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-David Jurásek-David Jurásek-David Jurásek-Haris Tabaković-David Jurásek-Haris Tabaković,3949718,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-50/50-Carry-Miscontrol,198,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Marius Bülter-Marius Bülter-Haris Tabaković-Haris Tabaković-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,200,David Jurásek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Haris Tabaković-Haris Tabaković-Haris Tabaković-Marius Bülter-Marius Bülter-Marius Bülter-Haris Tabaković,3949718,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,203,Andrej Kramarić-David Jurásek-David Jurásek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949718,Hoffenheim
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,204,Valentin Gendrey-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949718,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,206,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Marius Bülter-Marius Bülter-Marius Bülter-Anton Stach-Anton Stach-Anton Stach-David Jurásek-David Jurásek-David Jurásek-Dennis Geiger-Dennis Geiger-Dennis Geiger-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-David Jurásek,3949718,Hoffenheim
Pass-Pass-Ball Receipt-Carry-Dispossessed,207,Valentin Gendrey-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,209,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Valentin Gendrey-Valentin Gendrey-Haris Tabaković-Haris Tabaković,3949718,Hoffenheim
Goal Keeper-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,212,Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949718,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,214,Leo Skiri Østigård-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Haris Tabaković-Haris Tabaković-Haris Tabaković-Anton Stach-Anton Stach-Haris Tabaković,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,216,Haris Tabaković-Dennis Geiger-Dennis Geiger-Dennis Geiger-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt,218,Valentin Gendrey-Dennis Geiger-Valentin Gendrey-Haris Tabaković,3949718,Hoffenheim
Pass-Ball Receipt-Dispossessed,219,Valentin Gendrey-Tom Bischof-Tom Bischof,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,221,Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Haris Tabaković-Haris Tabaković-Haris Tabaković-Haris Tabaković-Marius Bülter,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,222,Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter-Anton Stach-Anton Stach-Anton Stach,3949718,Hoffenheim
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,223,Valentin Gendrey-Haris Tabaković-Haris Tabaković-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Valentin Gendrey-Haris Tabaković,3949718,Hoffenheim
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,226,Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof,3949718,Hoffenheim
Pass-Ball Receipt,229,Oliver Baumann-Haris Tabaković,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Haris Tabaković,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt,232,Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Leo Skiri Østigård,3949718,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,234,Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter,3949718,Hoffenheim
