words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt,21,Felix Passlack-Lukas Daschner-Lukas Daschner-Lukas Daschner-Philipp Hofmann,3949485,Bochum
Interception-Pass,23,Ibrahima Sissoko-Philipp Hofmann,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,25,Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949485,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,26,Matúš Bero-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Lukas Daschner-Anthony Losilla-Philipp Hofmann-Philipp Hofmann,3949485,Bochum
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,28,Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Philipp Hofmann,3949485,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,30,Anthony Losilla-Anthony Losilla-Anthony Losilla-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949485,Bochum
Pass-Ball Receipt,31,Matúš Bero-Moritz Broschinski,3949485,Bochum
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,33,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949485,Bochum
Ball Recovery-Carry-Pass-Foul Won,36,Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949485,Bochum
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,37,Lukas Daschner-Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Philipp Hofmann-Lukas Daschner-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Ibrahima Sissoko-Lukas Daschner-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Maximilian Wittek,3949485,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,42,Ibrahima Sissoko-Lukas Daschner-Lukas Daschner-Lukas Daschner-Felix Passlack-Felix Passlack-Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949485,Bochum
Pass-Ball Receipt-Carry-Miscontrol,44,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949485,Bochum
Duel-Carry-Dribble,46,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949485,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,47,Maximilian Wittek-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949485,Bochum
Pass-Ball Receipt-Carry-Miscontrol,48,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero,3949485,Bochum
Ball Recovery-Carry-Pass,50,Lukas Daschner-Lukas Daschner-Lukas Daschner,3949485,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,52,Erhan Mašović-Erhan Mašović-Erhan Mašović-Anthony Losilla-Anthony Losilla-Anthony Losilla-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Lukas Daschner-Lukas Daschner-Lukas Daschner-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Lukas Daschner-Lukas Daschner-Felix Passlack-Felix Passlack-Felix Passlack-Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack,3949485,Bochum
Interception-Carry-Foul Won,54,Felix Passlack-Felix Passlack-Felix Passlack,3949485,Bochum
Pass-Ball Receipt-Pass,55,Lukas Daschner-Moritz Broschinski-Moritz Broschinski,3949485,Bochum
Ball Recovery-Carry-Dribble-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,58,Lukas Daschner-Lukas Daschner-Lukas Daschner-Philipp Hofmann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Felix Passlack-Felix Passlack-Felix Passlack,3949485,Bochum
Pass,60,Matúš Bero,3949485,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Pass,63,Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Erhan Mašović-Felix Passlack-Felix Passlack,3949485,Bochum
Goal Keeper-Pass-Foul Committed-Ball Receipt-Injury Stoppage,65,Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Patrick Drewes,3949485,Bochum
Pass-Ball Receipt-Pass,68,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949485,Bochum
Ball Recovery-Shot-Ball Recovery-Shot,70,Moritz Broschinski-Moritz Broschinski-Lukas Daschner-Lukas Daschner,3949485,Bochum
Pass-Ball Receipt-Carry-Pass,72,Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949485,Bochum
Duel-Ball Recovery-Carry-Pass,74,Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović,3949485,Bochum
Duel-Carry-Pass-Ball Receipt-Carry-Pass,76,Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949485,Bochum
Pass-Ball Receipt-Pass,78,Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,80,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949485,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Dribble-Block,82,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Lukas Daschner,3949485,Bochum
50/50-Ball Recovery-Carry-Dribble-Carry-Foul Won,84,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949485,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,85,Erhan Mašović-Matúš Bero-Matúš Bero-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Lukas Daschner-Lukas Daschner,3949485,Bochum
Block-Ball Recovery-Carry-Foul Won,87,Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack,3949485,Bochum
Pass-Pass-Ball Receipt-Carry-Miscontrol,88,Patrick Drewes-Matúš Bero-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949485,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Erhan Mašović-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Lukas Daschner,3949485,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Patrick Drewes-Patrick Drewes-Patrick Drewes-Lukas Daschner-Lukas Daschner-Lukas Daschner-Philipp Hofmann,3949485,Bochum
Pass-Ball Receipt-Carry-Miscontrol-Pressure,96,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949485,Bochum
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,99,Erhan Mašović-Ibrahima Sissoko-Lukas Daschner-Lukas Daschner-Lukas Daschner-Moritz Broschinski,3949485,Bochum
Pass-Ball Recovery,103,Patrick Drewes-Philipp Hofmann,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,105,Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Lukas Daschner,3949485,Bochum
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,109,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero,3949485,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,116,Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Lukas Daschner-Lukas Daschner-Lukas Daschner-Philipp Hofmann-Philipp Hofmann,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,120,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dispossessed,122,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949485,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski,3949485,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure-Block-Pass-Ball Receipt,127,Felix Passlack-Felix Passlack-Felix Passlack-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner-Matúš Bero-Matúš Bero-Maximilian Wittek-Matúš Bero,3949485,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Pressure,129,Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski-Ibrahima Sissoko-Ibrahima Sissoko,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Pass,132,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Lukas Daschner,3949485,Bochum
Ball Recovery-Carry-Pass-Injury Stoppage,134,Patrick Drewes-Patrick Drewes-Patrick Drewes-Maximilian Wittek,3949485,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,136,Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Pressure,142,Jakov Medić-Anthony Losilla-Anthony Losilla-Anthony Losilla-Moritz Broschinski,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović,3949485,Bochum
Ball Recovery-Carry-Miscontrol-Error,146,Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero,3949485,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass,148,Moritz Broschinski-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,150,Maximilian Wittek-Patrick Drewes-Patrick Drewes-Patrick Drewes-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949485,Bochum
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,152,Matúš Bero-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack,3949485,Bochum
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,154,Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Moritz Broschinski,3949485,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,156,Patrick Drewes-Myron Boadu-Maximilian Wittek-Matúš Bero-Matúš Bero-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,160,Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Myron Boadu,3949485,Bochum
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,163,Maximilian Wittek-Myron Boadu-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,165,Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Moritz Broschinski-Moritz Broschinski,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,166,Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949485,Bochum
Duel-50/50-Clearance,168,Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack,3949485,Bochum
Pass,169,Patrick Drewes,3949485,Bochum
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Aliou Badara Balde,3949485,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Mats Pannewig-Mats Pannewig-Mats Pannewig-Myron Boadu,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Aliou Badara Balde,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Felix Passlack-Myron Boadu-Myron Boadu-Myron Boadu-Aliou Badara Balde,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,180,Maximilian Wittek-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Mats Pannewig-Mats Pannewig-Mats Pannewig-Mats Pannewig,3949485,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Mats Pannewig-Mats Pannewig-Mats Pannewig-Myron Boadu,3949485,Bochum
Interception-Carry-Foul Won,184,Matúš Bero-Matúš Bero-Matúš Bero,3949485,Bochum
Pass,185,Maximilian Wittek,3949485,Bochum
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,187,Maximilian Wittek-Erhan Mašović-Erhan Mašović-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero,3949485,Bochum
Ball Recovery-Carry-Pass-Ball Receipt,189,Felix Passlack-Felix Passlack-Felix Passlack-Myron Boadu,3949485,Bochum
Pass-Ball Receipt-Foul Committed,190,Maximilian Wittek-Erhan Mašović-Erhan Mašović,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Foul Committed,192,Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Moritz Broschinski-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Mats Pannewig,3949485,Bochum
Block-Pass,195,Felix Passlack-Felix Passlack,3949485,Bochum
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,197,Patrick Drewes-Mats Pannewig-Mats Pannewig-Maximilian Wittek-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Moritz Broschinski-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Matúš Bero-Matúš Bero-Matúš Bero-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949485,Bochum
