words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,61,Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949502,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Ball Receipt,63,Koji Miyoshi-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Myron Boadu-Myron Boadu-Myron Boadu-Koji Miyoshi-Koji Miyoshi,3949502,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Dani de Wit-Dani de Wit-Dani de Wit-Myron Boadu,3949502,Bochum
Block-Goal Keeper,68,Maximilian Wittek-Patrick Drewes,3949502,Bochum
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Foul Won,70,Patrick Drewes-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Moritz Broschinski-Matúš Bero,3949502,Bochum
Pass-Ball Receipt,71,Patrick Drewes-Dani de Wit,3949502,Bochum
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,73,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Myron Boadu-Myron Boadu-Myron Boadu,3949502,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,74,Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Dani de Wit-Myron Boadu,3949502,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,76,Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Myron Boadu,3949502,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Miscontrol,78,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu-Myron Boadu,3949502,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,80,Patrick Drewes-Koji Miyoshi-Koji Miyoshi-Dani de Wit,3949502,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Dribble-Ball Recovery-Carry-Pass-Ball Receipt,83,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Myron Boadu-Myron Boadu-Myron Boadu-Koji Miyoshi,3949502,Bochum
Pass-Ball Receipt,86,Erhan Mašović-Myron Boadu,3949502,Bochum
Pass-Ball Receipt-Carry-Dribble,88,Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero,3949502,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Felix Passlack-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Dani de Wit-Dani de Wit-Dani de Wit-Myron Boadu,3949502,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,92,Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949502,Bochum
Pass-Ball Receipt-Carry-Dispossessed,95,Dani de Wit-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949502,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Dani de Wit-Dani de Wit-Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Myron Boadu,3949502,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Myron Boadu,3949502,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Myron Boadu-Myron Boadu-Myron Boadu-Koji Miyoshi-Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Koji Miyoshi-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Myron Boadu,3949502,Bochum
Pass-Shot-Ball Receipt,104,Maximilian Wittek-Jakov Medić-Jakov Medić,3949502,Bochum
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Matúš Bero-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Erhan Mašović-Erhan Mašović-Erhan Mašović-Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Myron Boadu-Myron Boadu-Myron Boadu-Matúš Bero,3949502,Bochum
Pass-Ball Receipt-Miscontrol-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Maximilian Wittek,3949502,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Koji Miyoshi-Koji Miyoshi-Jakov Medić-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Myron Boadu,3949502,Bochum
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,111,Patrick Drewes-Patrick Drewes-Moritz Broschinski-Moritz Broschinski-Dani de Wit-Dani de Wit-Dani de Wit-Myron Boadu-Myron Boadu-Myron Boadu,3949502,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Moritz Broschinski-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu-Myron Boadu-Koji Miyoshi,3949502,Bochum
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot,115,Patrick Drewes-Moritz Broschinski-Matúš Bero-Matúš Bero-Matúš Bero-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Maximilian Wittek-Maximilian Wittek-Myron Boadu-Myron Boadu,3949502,Bochum
Ball Recovery-Carry-Miscontrol,117,Erhan Mašović-Erhan Mašović-Erhan Mašović,3949502,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,119,Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949502,Bochum
Pass-Ball Receipt,120,Felix Passlack-Dani de Wit,3949502,Bochum
Ball Recovery-Shot,122,Koji Miyoshi-Koji Miyoshi,3949502,Bochum
Pass-Ball Receipt-Shot,123,Maximilian Wittek-Erhan Mašović-Erhan Mašović,3949502,Bochum
Block-Ball Recovery,125,Felix Passlack-Maximilian Wittek,3949502,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,127,Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949502,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,131,Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu,3949502,Bochum
Clearance-Ball Recovery-Carry-Dribble,133,Erhan Mašović-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949502,Bochum
Pass-Ball Receipt-Duel-Block-Ball Recovery-Pressure,135,Patrick Drewes-Dani de Wit-Dani de Wit-Dani de Wit-Moritz Broschinski-Moritz Broschinski,3949502,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,137,Maximilian Wittek-Dani de Wit-Dani de Wit-Dani de Wit-Koji Miyoshi-Koji Miyoshi,3949502,Bochum
Duel-50/50-Carry-Dribble-Carry-Pass-Ball Receipt,139,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Myron Boadu,3949502,Bochum
Pass-Ball Receipt-Duel-Pass-Foul Won,141,Maximilian Wittek-Matúš Bero-Matúš Bero-Erhan Mašović-Erhan Mašović,3949502,Bochum
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,142,Patrick Drewes-Moritz Broschinski-Moritz Broschinski-Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949502,Bochum
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,145,Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Jakov Medić-Jakov Medić-Dani de Wit-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Myron Boadu-Myron Boadu-Myron Boadu,3949502,Bochum
Duel-Carry-Pass-Pressure-Ball Receipt,147,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Moritz Broschinski-Moritz Broschinski,3949502,Bochum
Duel-Block-Pass,149,Maximilian Wittek-Koji Miyoshi-Koji Miyoshi,3949502,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,150,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Dani de Wit-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949502,Bochum
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Maximilian Wittek-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949502,Bochum
Goal Keeper-Pass-Ball Receipt,153,Patrick Drewes-Patrick Drewes-Dani de Wit,3949502,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,155,Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović,3949502,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu,3949502,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Myron Boadu-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949502,Bochum
Pass-Ball Receipt-Carry-Pass,159,Maximilian Wittek-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949502,Bochum
Ball Recovery-Pass-Ball Receipt-Pass-Pressure,161,Patrick Drewes-Patrick Drewes-Myron Boadu-Myron Boadu-Myron Boadu,3949502,Bochum
Block-Block-Foul Committed-Goal Keeper,163,Felix Passlack-Erhan Mašović-Erhan Mašović-Patrick Drewes,3949502,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,165,Myron Boadu-Matúš Bero-Matúš Bero-Moritz Broschinski,3949502,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Dani de Wit,3949502,Bochum
Pass-Ball Receipt-Duel,169,Patrick Drewes-Dani de Wit-Dani de Wit,3949502,Bochum
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,170,Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Dani de Wit-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949502,Bochum
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution,172,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack-Felix Passlack-Felix Passlack-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Myron Boadu,3949502,Bochum
Pass-Substitution-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Tactical Shift,173,Maximilian Wittek-Moritz Broschinski-Matúš Bero-Matúš Bero-Matúš Bero-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Lukas Daschner-Unknown,3949502,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,174,Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Lukas Daschner-Lukas Daschner-Lukas Daschner-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949502,Bochum
Duel-50/50-Pressure,176,Ibrahima Sissoko-Erhan Mašović-Erhan Mašović,3949502,Bochum
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,178,Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949502,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,179,Maximilian Wittek-Lukas Daschner-Maximilian Wittek-Matúš Bero,3949502,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Lukas Daschner,3949502,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,183,Matúš Bero-Matúš Bero-Matúš Bero-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović,3949502,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,184,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek,3949502,Bochum
