words,possession,word_players,match_id,team_name
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,20,Pascal Groß-Emre Can-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Shot-Ball Receipt,23,Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Maximilian Beier-Maximilian Beier-Maximilian Beier-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Waldemar Anton-Waldemar Anton-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson,3949730,Borussia Dortmund
Duel-Block-Pass-Ball Receipt-Carry-Pass,25,Daniel Svensson-Karim-David Adeyemi-Karim-David Adeyemi-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949730,Borussia Dortmund
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,27,Unknown-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Daniel Svensson-Daniel Svensson-Daniel Svensson-Carney Chukwuemeka,3949730,Borussia Dortmund
Pass-Ball Receipt-Pass,29,Daniel Svensson-Maximilian Beier-Maximilian Beier,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,31,Maximilian Beier-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949730,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,33,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Daniel Svensson-Daniel Svensson-Daniel Svensson-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Daniel Svensson-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949730,Borussia Dortmund
Pass-Ball Receipt-Shot,34,Pascal Groß-Ramy Bensebaini-Ramy Bensebaini,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,36,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Carney Chukwuemeka-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949730,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,38,Waldemar Anton-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,39,Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Miscontrol,42,Daniel Svensson-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka,3949730,Borussia Dortmund
Clearance-Ball Recovery-Carry-Pass,44,Daniel Svensson-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949730,Borussia Dortmund
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,46,Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949730,Borussia Dortmund
Pass-Ball Receipt,47,Gregor Kobel-Karim-David Adeyemi,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Miscontrol,49,Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949730,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt,51,Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt,3949730,Borussia Dortmund
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,53,Emre Can-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,55,Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier,3949730,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,57,Waldemar Anton-Waldemar Anton-Waldemar Anton-Karim-David Adeyemi-Karim-David Adeyemi-Maximilian Beier-Maximilian Beier-Maximilian Beier-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,58,Waldemar Anton-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949730,Borussia Dortmund
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block-Pass-Ball Receipt-Carry-Pass,60,Maximilian Beier-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949730,Borussia Dortmund
Ball Recovery-Carry-Dispossessed,62,Julian Brandt-Julian Brandt-Julian Brandt,3949730,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,64,Julian Ryerson-Julian Ryerson-Julian Ryerson-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Daniel Svensson-Daniel Svensson-Daniel Svensson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949730,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,65,Daniel Svensson-Pascal Groß-Pascal Groß-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Miscontrol,66,Daniel Svensson-Pascal Groß-Pascal Groß-Pascal Groß,3949730,Borussia Dortmund
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,68,Pascal Groß-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Ryerson-Julian Ryerson-Julian Ryerson-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949730,Borussia Dortmund
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson,3949730,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,72,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka,3949730,Borussia Dortmund
Duel-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,74,Carney Chukwuemeka-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Maximilian Beier-Maximilian Beier-Maximilian Beier-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Carney Chukwuemeka-Carney Chukwuemeka-Karim-David Adeyemi-Maximilian Beier-Maximilian Beier-Maximilian Beier-Karim-David Adeyemi-Karim-David Adeyemi-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt,3949730,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,76,Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier-Maximilian Beier-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Julian Brandt-Julian Brandt-Julian Brandt-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Carney Chukwuemeka-Carney Chukwuemeka,3949730,Borussia Dortmund
Pass,77,Pascal Groß,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,79,Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949730,Borussia Dortmund
Block-Pass-Ball Receipt-Carry-Pass,81,Julian Brandt-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,83,Ramy Bensebaini-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier-Maximilian Beier,3949730,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot-Block-Ball Recovery-Carry-Shot,85,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Maximilian Beier-Carney Chukwuemeka-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,87,Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949730,Borussia Dortmund
Ball Recovery-Carry-Miscontrol-Pressure,90,Emre Can-Emre Can-Emre Can-Waldemar Anton,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass,93,Gregor Kobel-Emre Can-Emre Can-Emre Can,3949730,Borussia Dortmund
Goal Keeper-Carry-Foul Won-Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,95,Gregor Kobel-Gregor Kobel-Gregor Kobel-Gregor Kobel-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Daniel Svensson-Daniel Svensson-Daniel Svensson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949730,Borussia Dortmund
Clearance-Ball Recovery-Carry-Dribble-Carry-Miscontrol-Pressure,98,Waldemar Anton-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Player Off,100,Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini,3949730,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,102,Emre Can-Emre Can-Emre Can-Gregor Kobel-Ramy Bensebaini-Gregor Kobel-Julian Brandt-Julian Brandt-Julian Brandt-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier-Maximilian Beier,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Dispossessed,103,Waldemar Anton-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,106,Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949730,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,108,Ramy Bensebaini-Maximilian Beier-Maximilian Beier-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Maximilian Beier-Maximilian Beier,3949730,Borussia Dortmund
