words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt,24,Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri,3949603,FSV Mainz 05
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,26,Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Paul Nebel,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass,28,Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949603,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt,3949603,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel,3949603,FSV Mainz 05
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,35,Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,37,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Moritz Jenz-Moritz Jenz-Moritz Jenz-Paul Nebel-Paul Nebel,3949603,FSV Mainz 05
Interception-Carry-Pass-Ball Receipt-Carry-Shot-Injury Stoppage-Substitution,39,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass,41,Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949603,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Stefan Bell-Stefan Bell-Stefan Bell-Moritz Jenz-Moritz Jenz-Moritz Jenz-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,46,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,48,Anthony Caci-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949603,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,50,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949603,FSV Mainz 05
Pass-Duel-Ball Recovery-Carry-Pass-Foul Committed,52,Nadiem Amiri-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949603,FSV Mainz 05
Interception-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,54,Anthony Caci-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Armindo Sieb-Armindo Sieb,3949603,FSV Mainz 05
Interception-Ball Recovery-Carry-Foul Won,56,Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,57,Nadiem Amiri-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Stefan Bell-Paul Nebel-Paul Nebel-Paul Nebel-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Kaishu Sano-Armindo Sieb,3949603,FSV Mainz 05
Pass-Ball Receipt-Foul Won,61,Nadiem Amiri-Kaishu Sano-Kaishu Sano,3949603,FSV Mainz 05
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Foul Won,62,Nadiem Amiri-Armindo Sieb-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Stefan Bell-Stefan Bell-Stefan Bell,3949603,FSV Mainz 05
Pass,63,Nadiem Amiri,3949603,FSV Mainz 05
Interception-Carry-Foul Won,65,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,66,Nadiem Amiri-Stefan Bell-Stefan Bell-Paul Nebel-Anthony Caci,3949603,FSV Mainz 05
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Shield,69,Stefan Bell-Stefan Bell-Stefan Bell-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,70,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949603,FSV Mainz 05
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee,3949603,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,74,Armindo Sieb-Armindo Sieb-Armindo Sieb-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Shot,75,Nadiem Amiri-Moritz Jenz-Moritz Jenz-Paul Nebel-Moritz Jenz-Moritz Jenz-Anthony Caci-Anthony Caci,3949603,FSV Mainz 05
Pass-Ball Receipt,77,Nadiem Amiri-Anthony Caci,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,78,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Moritz Jenz-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene,3949603,FSV Mainz 05
Pass-Ball Receipt-Pass,86,Philipp Mwene-Stefan Bell-Stefan Bell,3949603,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt,89,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel,3949603,FSV Mainz 05
Interception-Ball Recovery-Carry-Pass-Ball Receipt,91,Stefan Bell-Robin Zentner-Robin Zentner-Robin Zentner-Paul Nebel,3949603,FSV Mainz 05
Ball Recovery-Carry-Pass,93,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,96,Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,99,Robin Zentner-Robin Zentner-Robin Zentner-Philipp Mwene-Philipp Mwene-Philipp Mwene-Armindo Sieb-Armindo Sieb-Armindo Sieb-Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949603,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb-Nadiem Amiri,3949603,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Ball Recovery-Shot,106,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb-Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,108,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05
Interception-Pass,110,Jae-Sung Lee-Kaishu Sano,3949603,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,117,Philipp Mwene-Armindo Sieb-Armindo Sieb-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Kaishu Sano,3949603,FSV Mainz 05
Pass-Ball Receipt,118,Philipp Mwene-Stefan Bell,3949603,FSV Mainz 05
Duel-Pass-Ball Receipt,120,Anthony Caci-Dominik Kohr-Armindo Sieb,3949603,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,122,Anthony Caci-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Paul Nebel-Paul Nebel-Paul Nebel-Armindo Sieb-Armindo Sieb,3949603,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel,3949603,FSV Mainz 05
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,126,Dominik Kohr-Paul Nebel-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Paul Nebel,3949603,FSV Mainz 05
Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,128,Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,129,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell,3949603,FSV Mainz 05
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,133,Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Dispossessed,136,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Miscontrol-50/50,138,Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Moritz Jenz-Moritz Jenz-Moritz Jenz-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb,3949603,FSV Mainz 05
Ball Recovery-Carry-Dribble-Carry-Dispossessed,141,Stefan Bell-Stefan Bell-Stefan Bell-Stefan Bell-Stefan Bell,3949603,FSV Mainz 05
Clearance-Ball Recovery-Carry-Foul Won,144,Dominik Kohr-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949603,FSV Mainz 05
Pass-Ball Receipt,145,Moritz Jenz-Armindo Sieb,3949603,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Armindo Sieb-Armindo Sieb-Philipp Mwene-Philipp Mwene-Philipp Mwene-Armindo Sieb,3949603,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,151,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Armindo Sieb-Armindo Sieb,3949603,FSV Mainz 05
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Dominik Kohr-Stefan Bell-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,156,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb-Paul Nebel-Paul Nebel-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Moritz Jenz-Moritz Jenz-Moritz Jenz-Paul Nebel-Paul Nebel-Armindo Sieb,3949603,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block-Foul Committed,158,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Armindo Sieb-Dominik Kohr-Dominik Kohr,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,160,Moritz Jenz-Paul Nebel-Paul Nebel-Paul Nebel-Stefan Bell-Stefan Bell-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949603,FSV Mainz 05
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,161,Anthony Caci-Armindo Sieb-Armindo Sieb-Paul Nebel-Paul Nebel,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,163,Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene-Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,164,Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb-Armindo Sieb-Moritz Jenz-Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,166,Jae-Sung Lee-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jae-Sung Lee,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,172,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949603,FSV Mainz 05
Interception-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Shot,174,Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,176,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Jae-Sung Lee-Jae-Sung Lee-Armindo Sieb,3949603,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,179,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949603,FSV Mainz 05
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,182,Stefan Bell-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb-Armindo Sieb-Armindo Sieb-Armindo Sieb-Armindo Sieb-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05
Ball Recovery-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,184,Philipp Mwene-Dominik Kohr-Armindo Sieb-Armindo Sieb-Philipp Mwene-Philipp Mwene,3949603,FSV Mainz 05
