words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,104,Joseph Scally-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949537,Borussia Mönchengladbach
Pass-Shot-Ball Receipt,105,Franck Honorat-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach
Interception-Carry-Pass-Ball Receipt-Shield,108,Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,Tim Kleindienst-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer-Stefan Lainer-Alassane Pléa-Alassane Pléa-Alassane Pléa-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat,3949537,Borussia Mönchengladbach
Pass-Pass-Miscontrol-Ball Receipt,114,Moritz Nicolas-Ko Itakura-Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Rocco Reitz-Rocco Reitz-Rocco Reitz-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Alassane Pléa-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Tim Kleindienst,3949537,Borussia Mönchengladbach
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Marvin Friedrich-Rocco Reitz-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Alassane Pléa,3949537,Borussia Mönchengladbach
Block-Ball Recovery-Carry-Dispossessed,121,Julian Weigl-Robin Hack-Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,123,Stefan Lainer-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,125,Robin Hack-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Miscontrol,126,Joseph Scally-Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt,129,Joseph Scally-Rocco Reitz-Rocco Reitz-Robin Hack,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,130,Robin Hack-Tim Kleindienst-Tim Kleindienst-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble,131,Joseph Scally-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack-Joseph Scally-Joseph Scally-Joseph Scally-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Robin Hack-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally-Tim Kleindienst-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Franck Honorat,3949537,Borussia Mönchengladbach
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Shot-Pass-Ball Recovery-Shot,134,Moritz Nicolas-Moritz Nicolas-Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Stefan Lainer-Stefan Lainer-Stefan Lainer-Stefan Lainer-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,136,Julian Weigl-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst-Robin Hack,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Miscontrol-Pressure,138,Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat-Franck Honorat,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,141,Ko Itakura-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst-Robin Hack,3949537,Borussia Mönchengladbach
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa-Franck Honorat-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst,3949537,Borussia Mönchengladbach
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,145,Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Stefan Lainer-Stefan Lainer-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,148,Moritz Nicolas-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Franck Honorat-Franck Honorat-Rocco Reitz,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Dispossessed,149,Franck Honorat-Robin Hack-Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Pressure,152,Marvin Friedrich-Alassane Pléa-Alassane Pléa-Tim Kleindienst,3949537,Borussia Mönchengladbach
Referee Ball-Drop,154,Unknown,3949537,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,155,Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Rocco Reitz-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach
Block-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,157,Franck Honorat-Marvin Friedrich-Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol,159,Joseph Scally-Joseph Scally-Joseph Scally-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Interception-Pass-Ball Receipt,162,Joseph Scally-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Rocco Reitz-Marvin Friedrich-Robin Hack,3949537,Borussia Mönchengladbach
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,166,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Franck Honorat-Franck Honorat-Franck Honorat,3949537,Borussia Mönchengladbach
Interception-Carry-Foul Won,168,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Pass,169,Franck Honorat-Marvin Friedrich-Alassane Pléa,3949537,Borussia Mönchengladbach
Block-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,171,Joseph Scally-Robin Hack-Joseph Scally-Robin Hack-Robin Hack-Robin Hack-Alassane Pléa-Alassane Pléa-Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Franck Honorat-Franck Honorat-Franck Honorat-Robin Hack-Robin Hack-Robin Hack-Robin Hack-Robin Hack-Franck Honorat,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dribble-Carry-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Franck Honorat-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa-Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst-Tim Kleindienst-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Franck Honorat-Franck Honorat-Franck Honorat-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,174,Marvin Friedrich-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,175,Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Alassane Pléa-Alassane Pléa-Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally-Robin Hack-Robin Hack-Robin Hack-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Rocco Reitz-Rocco Reitz-Rocco Reitz-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer-Stefan Lainer-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Ko Itakura-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Franck Honorat-Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Duel-Duel-Block-Pass-Ball Receipt-Carry-Dispossessed,177,Franck Honorat-Alassane Pléa-Alassane Pléa-Julian Weigl-Julian Weigl-Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,179,Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Alassane Pléa-Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach
Foul Won,180,Alassane Pléa,3949537,Borussia Mönchengladbach
Shot,181,Tim Kleindienst,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Pass,185,Alassane Pléa-Marvin Friedrich-Marvin Friedrich,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Miscontrol-Pressure-Block-Pressure,186,Joseph Scally-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,188,Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach
Pass-Foul Committed,189,Kevin Stöger-Tim Kleindienst,3949537,Borussia Mönchengladbach
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,191,Kevin Stöger-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Kevin Stöger-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949537,Borussia Mönchengladbach
Pass-Pass-Pass-Pressure,192,Kevin Stöger-Rocco Reitz-Alassane Pléa-Marvin Friedrich,3949537,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Substitution,194,Julian Weigl-Julian Weigl-Julian Weigl-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst-Julian Weigl-Julian Weigl-Rocco Reitz,3949537,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Tim Kleindienst,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass,197,Stefan Lainer-Tomáš Čvančara-Tomáš Čvančara-Stefan Lainer-Stefan Lainer-Tim Kleindienst-Tim Kleindienst-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Philipp Sander-Philipp Sander-Philipp Sander-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Tim Kleindienst-Tim Kleindienst-Tomáš Čvančara-Tomáš Čvančara-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949537,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa,3949537,Borussia Mönchengladbach
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,201,Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass,204,Moritz Nicolas-Moritz Nicolas-Alassane Pléa-Alassane Pléa-Tomáš Čvančara-Tomáš Čvančara-Alassane Pléa-Alassane Pléa-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Stefan Lainer-Moritz Nicolas-Moritz Nicolas,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution,206,Philipp Sander-Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger-Kevin Stöger-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Alassane Pléa-Joseph Scally,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift,207,Stefan Lainer-Tim Kleindienst-Tim Kleindienst-Tomáš Čvančara-Unknown,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,210,Moritz Nicolas-Tim Kleindienst-Tim Kleindienst-Tomáš Čvančara-Tomáš Čvančara,3949537,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Pass,212,Stefan Lainer-Stefan Lainer-Stefan Lainer-Philipp Sander-Philipp Sander,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Shot-Ball Receipt,214,Julian Weigl-Florian Neuhaus-Florian Neuhaus-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Florian Neuhaus-Tim Kleindienst-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tomáš Čvančara-Tomáš Čvančara,3949537,Borussia Mönchengladbach
Ball Recovery-Carry-Pass,216,Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949537,Borussia Mönchengladbach
Clearance-Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,218,Tomáš Čvančara-Ko Itakura-Tomáš Čvančara-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt,220,Stefan Lainer-Kevin Stöger-Kevin Stöger-Stefan Lainer,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,223,Tim Kleindienst-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,227,Stefan Lainer-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Stefan Lainer-Stefan Lainer-Stefan Lainer-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tomáš Čvančara-Tomáš Čvančara-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich,3949537,Borussia Mönchengladbach
