words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,37,Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane-Harry Kane-Harry Kane-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949678,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,39,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Harry Kane-Harry Kane-Harry Kane-Manuel Neuer-Manuel Neuer-Manuel Neuer-Hiroki Ito-Hiroki Ito-Hiroki Ito-Kingsley Coman-Kingsley Coman-Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949678,Bayern Munich
Clearance-Pass-Ball Receipt-Carry-Pass,41,Dayotchanculle Upamecano-Kingsley Coman-Hiroki Ito-Hiroki Ito-Hiroki Ito,3949678,Bayern Munich
Duel-Ball Recovery-Ball Recovery-Carry-Dribble-Carry-Foul Won,43,Dayotchanculle Upamecano-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,44,Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović,3949678,Bayern Munich
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Dayotchanculle Upamecano-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Hiroki Ito-Hiroki Ito-Hiroki Ito-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Hiroki Ito-Hiroki Ito-Hiroki Ito-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito-Manuel Neuer-Manuel Neuer-Manuel Neuer-Harry Kane-Harry Kane-Harry Kane-Manuel Neuer-Manuel Neuer-Manuel Neuer-Kingsley Coman,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,50,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Manuel Neuer-Manuel Neuer-Manuel Neuer-Michael Olise-Michael Olise-Harry Kane-Harry Kane-Harry Kane-Kingsley Coman-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala-Jamal Musiala-Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Harry Kane-Min Jae Kim-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Jamal Musiala,3949678,Bayern Munich
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,53,Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito,3949678,Bayern Munich
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt,56,Min Jae Kim-Manuel Neuer-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Harry Kane-Harry Kane-Harry Kane-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,58,Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,60,Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949678,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt,64,Hiroki Ito-Hiroki Ito-Hiroki Ito-Kingsley Coman,3949678,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito-Kingsley Coman,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,68,Michael Olise-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949678,Bayern Munich
Interception-Pass-Ball Receipt,72,Dayotchanculle Upamecano-Hiroki Ito-Michael Olise,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano,3949678,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Foul Won,76,Manuel Neuer-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito-Hiroki Ito-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949678,Bayern Munich
Pass-Ball Receipt,77,Hiroki Ito-Michael Olise,3949678,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt,80,Min Jae Kim-Manuel Neuer-Manuel Neuer-Harry Kane,3949678,Bayern Munich
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Joshua Kimmich-Michael Olise-Harry Kane-Harry Kane-Harry Kane-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane-Harry Kane-Hiroki Ito-Hiroki Ito-Hiroki Ito-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,84,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Konrad Laimer-Konrad Laimer-Konrad Laimer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito-Jamal Musiala-Jamal Musiala-Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane-Hiroki Ito-Hiroki Ito-Hiroki Ito-Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane-Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane-Harry Kane-Min Jae Kim-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane-Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949678,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt,86,Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich,3949678,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,88,Kingsley Coman-Kingsley Coman-Kingsley Coman-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Konrad Laimer,3949678,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,90,Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Harry Kane-Harry Kane-Harry Kane,3949678,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Hiroki Ito,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala,3949678,Bayern Munich
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,97,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949678,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Hiroki Ito-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Michael Olise-Michael Olise-Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Harry Kane-Harry Kane-Harry Kane-Kingsley Coman,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Joshua Kimmich-Hiroki Ito-Hiroki Ito-Hiroki Ito-Kingsley Coman-Kingsley Coman-Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Jamal Musiala-Jamal Musiala-Jamal Musiala-Hiroki Ito,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass,106,Harry Kane-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Foul Won,108,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović,3949678,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,110,Manuel Neuer-Harry Kane-Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Hiroki Ito-Hiroki Ito-Hiroki Ito-Kingsley Coman-Kingsley Coman-Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949678,Bayern Munich
Pass-Ball Receipt-Injury Stoppage-Player Off,111,Michael Olise-Harry Kane-Harry Kane-Harry Kane,3949678,Bayern Munich
Pass,113,Manuel Neuer,3949678,Bayern Munich
Pass-Ball Receipt-Pass,115,Joshua Kimmich-Michael Olise-Michael Olise,3949678,Bayern Munich
