words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,37,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Adrian Beck-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,39,Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck,3949766,FC Heidenheim
Pass-Ball Receipt,41,Kevin Müller-Adrian Beck,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed,43,Tim Siersleben-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949766,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,45,Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer,3949766,FC Heidenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Tim Siersleben-Marnon Busch-Marnon Busch-Marnon Busch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,49,Benedikt Gimber-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer,3949766,FC Heidenheim
Interception-Ball Recovery-Carry-Foul Won,53,Adrian Beck-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949766,FC Heidenheim
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Shot,54,Frans Krätzig-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949766,FC Heidenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,56,Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,58,Kevin Müller-Tim Siersleben-Tim Siersleben-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,64,Kevin Müller-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949766,FC Heidenheim
Pass-Ball Receipt,65,Tim Siersleben-Sirlord Calvin Conteh,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,67,Sirlord Calvin Conteh-Adrian Beck-Adrian Beck-Marvin Pieringer,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,69,Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber-Sirlord Calvin Conteh,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Kevin Müller-Jan Schöppner-Jan Schöppner-Marvin Pieringer-Tim Siersleben-Jan Schöppner-Jan Schöppner-Jan Schöppner-Frans Krätzig,3949766,FC Heidenheim
Block-Ball Recovery-Carry-Dispossessed,73,Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Frans Krätzig-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,76,Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben-Marvin Pieringer,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Kevin Müller-Tim Siersleben-Tim Siersleben-Marvin Pieringer-Marvin Pieringer-Marnon Busch-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marnon Busch,3949766,FC Heidenheim
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,81,Kevin Müller-Kevin Müller-Frans Krätzig-Frans Krätzig-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Frans Krätzig-Frans Krätzig-Frans Krätzig-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marnon Busch,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Frans Krätzig-Frans Krätzig-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,88,Benedikt Gimber-Tim Siersleben-Tim Siersleben-Adrian Beck-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed,90,Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch,3949766,FC Heidenheim
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,92,Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Jan Schöppner,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Omar Haktab Traorè,3949766,FC Heidenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,97,Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Kevin Müller-Kevin Müller-Marvin Pieringer,3949766,FC Heidenheim
Clearance-Pass-Ball Receipt-Carry-Dispossessed,99,Sirlord Calvin Conteh-Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Miscontrol-Pressure,101,Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,103,Kevin Müller-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed,105,Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck,3949766,FC Heidenheim
Duel-Carry-Foul Won,107,Adrian Beck-Adrian Beck-Adrian Beck,3949766,FC Heidenheim
Pass-Ball Receipt-Shot,108,Frans Krätzig-Patrick Mainka-Patrick Mainka,3949766,FC Heidenheim
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure-Ball Receipt,110,Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marnon Busch-Marnon Busch-Marnon Busch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck,3949766,FC Heidenheim
Pass-Ball Receipt-Duel-Foul Committed,111,Tim Siersleben-Marvin Pieringer-Marvin Pieringer-Patrick Mainka,3949766,FC Heidenheim
Ball Recovery-Carry-Dispossessed,113,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949766,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt,115,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer,3949766,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Tactical Shift,117,Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Unknown,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,118,Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer-Marvin Pieringer,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,119,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949766,FC Heidenheim
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Patrick Mainka-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marnon Busch-Marnon Busch-Marnon Busch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marvin Pieringer,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Tim Siersleben-Tim Siersleben-Tim Siersleben-Sirlord Calvin Conteh,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,124,Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Adrian Beck-Jan Schöppner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Omar Haktab Traorè-Adrian Beck-Adrian Beck-Sirlord Calvin Conteh-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer,3949766,FC Heidenheim
Pass-Ball Receipt-Duel,127,Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949766,FC Heidenheim
Pass-Ball Receipt-Duel-Block,128,Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949766,FC Heidenheim
Duel-Carry-Dribble-Carry-Pass-Ball Receipt,131,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Adrian Beck,3949766,FC Heidenheim
Pass-Ball Receipt,133,Frank Feller-Adrian Beck,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Miscontrol,138,Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck,3949766,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,140,Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Marvin Pieringer,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery,143,Marnon Busch-Adrian Beck-Adrian Beck-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Sirlord Calvin Conteh,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,145,Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Patrick Mainka-Benedikt Gimber,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,146,Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Adrian Beck-Sirlord Calvin Conteh,3949766,FC Heidenheim
Ball Recovery-Carry-Dispossessed,148,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949766,FC Heidenheim
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,150,Adrian Beck-Adrian Beck-Adrian Beck-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Adrian Beck-Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig-Jan Schöppner,3949766,FC Heidenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt,152,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer,3949766,FC Heidenheim
Pass-Ball Receipt-Duel,155,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Frank Feller-Frank Feller-Frank Feller-Adrian Beck,3949766,FC Heidenheim
