words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,174,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Andrej Ilić-Andrej Ilić,3949695,Union Berlin
Pass-Pass-Ball Receipt-Carry-Pass-Foul Committed-Injury Stoppage,176,Josip Juranović-Jérôme Roussillon-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Leopold Querfeld-Leopold Querfeld,3949695,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,178,Jérôme Roussillon-László Bénes-László Bénes-László Bénes-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon,3949695,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,181,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Lucas Tousart-Lucas Tousart-Lucas Tousart-László Bénes-László Bénes-László Bénes,3949695,Union Berlin
Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,182,László Bénes-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin
Pass-Ball Receipt-Foul Committed,184,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,186,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-László Bénes-László Bénes-László Bénes,3949695,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,László Bénes-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Josip Juranović,3949695,Union Berlin
Pass-Pressure-Ball Receipt-Injury Stoppage-Tactical Shift,189,Leopold Querfeld-Tim Skarke-Tim Skarke-Tim Skarke-Unknown,3949695,Union Berlin
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,192,László Bénes-László Bénes-László Bénes-Andrej Ilić-Andrej Ilić,3949695,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,193,Jérôme Roussillon-László Bénes-László Bénes-László Bénes-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-László Bénes-László Bénes-László Bénes,3949695,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,195,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes-László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira,3949695,Union Berlin
Clearance-Ball Recovery-Carry-Pass,198,Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira,3949695,Union Berlin
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,200,Frederik Rønnow-Andrej Ilić-Andrej Ilić-László Bénes-Andrej Ilić-Andrej Ilić-Andrej Ilić-Tim Skarke-Tim Skarke-Tim Skarke,3949695,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,202,Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949695,Union Berlin
Pass-Ball Receipt-Carry-Foul Won,204,Rani Khedira-Tim Skarke-Tim Skarke-Tim Skarke,3949695,Union Berlin
Pass-Ball Receipt-Shot,205,László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt,207,László Bénes-László Bénes-László Bénes-Andrej Ilić,3949695,Union Berlin
Pass,209,Jérôme Roussillon,3949695,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,212,Leopold Querfeld-Tim Skarke-Tim Skarke-Kevin Volland-László Bénes-Andrej Ilić,3949695,Union Berlin
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,213,Josip Juranović-Leopold Querfeld-Leopold Querfeld-Josip Juranović-Josip Juranović-Josip Juranović-Kevin Volland-Kevin Volland-Kevin Volland-Tim Skarke-Tim Skarke-Andrej Ilić-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tim Skarke-Tim Skarke,3949695,Union Berlin
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,215,Josip Juranović-Kevin Volland-Kevin Volland-Rani Khedira-Rani Khedira-Rani Khedira-Andrej Ilić-Andrej Ilić-Andrej Ilić,3949695,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,216,Josip Juranović-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke-László Bénes-László Bénes-László Bénes-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes-László Bénes-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Josip Juranović-Josip Juranović-Josip Juranović,3949695,Union Berlin
Pass-Ball Receipt-Block,218,Frederik Rønnow-Jérôme Roussillon-Jérôme Roussillon,3949695,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,220,Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-László Bénes-László Bénes-László Bénes-Jérôme Roussillon-Jérôme Roussillon-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Andrej Ilić-Andrej Ilić,3949695,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,222,Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon,3949695,Union Berlin
Pass,223,László Bénes,3949695,Union Berlin
Ball Recovery-Carry-Pass-Pressure,226,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke,3949695,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,László Bénes-Josip Juranović-Josip Juranović-Josip Juranović-László Bénes,3949695,Union Berlin
Pass-Ball Receipt-Miscontrol,229,Josip Juranović-Andrej Ilić-Andrej Ilić,3949695,Union Berlin
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,230,Josip Juranović-Danilho Doekhi-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-Tim Skarke-Tim Skarke-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon,3949695,Union Berlin
Pass-Shot-Ball Receipt,231,László Bénes-Frederik Rønnow-Frederik Rønnow,3949695,Union Berlin
Block-Block,233,Josip Juranović-Rani Khedira,3949695,Union Berlin
Block-Ball Recovery-Carry-Dispossessed,236,Rani Khedira-Rani Khedira-Rani Khedira-Rani Khedira,3949695,Union Berlin
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,238,Frederik Rønnow-Tim Skarke-Tim Skarke-Tim Skarke-Tim Skarke-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Tim Skarke-Tim Skarke-Tim Skarke-László Bénes-László Bénes-László Bénes,3949695,Union Berlin
Pass-Duel-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,239,László Bénes-Leopold Querfeld-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-László Bénes-László Bénes-László Bénes-Rani Khedira-Danilho Doekhi-László Bénes-László Bénes-László Bénes-Rani Khedira-Rani Khedira-Rani Khedira-Rani Khedira-Rani Khedira,3949695,Union Berlin
Pass-Ball Receipt-Miscontrol,242,Josip Juranović-Andrej Ilić-Andrej Ilić,3949695,Union Berlin
Ball Recovery-Carry-Pass-Pass,244,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi,3949695,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,246,Diogo Filipe Monteiro Pinto Leite-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-László Bénes-László Bénes-László Bénes,3949695,Union Berlin
Goal Keeper-Carry-Pass,248,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949695,Union Berlin
