words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,34,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Jae-Sung Lee-Jae-Sung Lee-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel,3949649,FSV Mainz 05
Ball Recovery-Carry-Dispossessed,36,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass,39,Dominik Kohr-Philipp Mwene-Philipp Mwene,3949649,FSV Mainz 05
Interception-Block,42,Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Clearance-Ball Recovery-Carry-Pass,44,Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05
Duel-Ball Recovery,46,Stefan Bell-Paul Nebel,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass,48,Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949649,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,50,Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,53,Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano,3949649,FSV Mainz 05
Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Block-50/50,55,Anthony Caci-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Paul Nebel,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,56,Anthony Caci-Stefan Bell-Stefan Bell-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,58,Nadiem Amiri-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Stefan Bell-Stefan Bell,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,60,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner,3949649,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,62,Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene,3949649,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt,64,Philipp Mwene-Philipp Mwene-Philipp Mwene-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05
Duel-Carry-Foul Won,66,Paul Nebel-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,67,Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Pass,68,Nadiem Amiri,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,70,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Jae-Sung Lee-Nadiem Amiri-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,73,Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,75,Anthony Caci-Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,77,Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,80,Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Kaishu Sano,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,84,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,86,Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Interception-Carry-Dribble-Carry-Foul Won,89,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt,90,Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Paul Nebel,3949649,FSV Mainz 05
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,92,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block,94,Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,98,Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,99,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Philipp Mwene-Philipp Mwene-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,101,Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pressure,103,Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Jae-Sung Lee-Paul Nebel,3949649,FSV Mainz 05
Duel-Carry-Foul Committed,106,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt,108,Dominik Kohr-Philipp Mwene-Philipp Mwene-Nadiem Amiri,3949649,FSV Mainz 05
Pass-Ball Receipt-Foul Committed,109,Nelson Felix Patrick Weiper-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,111,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt,113,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass-Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage-Bad Behaviour-Player Off,115,Stefan Bell-Nadiem Amiri-Nadiem Amiri-Robin Zentner-Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Dominik Kohr-Robin Zentner-Dominik Kohr,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass,116,Robin Zentner-Paul Nebel-Kaishu Sano,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,118,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Pass,120,Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,125,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949649,FSV Mainz 05
Pass-Ball Receipt-Miscontrol-Pressure-Block-Foul Committed,127,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt,129,Robin Zentner-Kaishu Sano-Kaishu Sano-Paul Nebel,3949649,FSV Mainz 05
50/50-Ball Recovery-Carry-Dispossessed,131,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,133,Dominik Kohr-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Interception-Pressure-50/50,135,Dominik Kohr-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,137,Nelson Felix Patrick Weiper-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,138,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-50/50-Pressure,140,Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Kaishu Sano-Kaishu Sano,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,141,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Philipp Mwene-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,145,Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell,3949649,FSV Mainz 05
Duel-Ball Recovery-Carry-Dribble-Carry-Pressure,147,Jae-Sung Lee-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,149,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass,151,Anthony Caci-Stefan Bell-Stefan Bell,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,152,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Philipp Mwene-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949649,FSV Mainz 05
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pressure,154,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Player Off,156,Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Danny Vieira da Costa-Danny Vieira da Costa,3949649,FSV Mainz 05
Pass-Ball Receipt-Miscontrol-Pressure,157,Nadiem Amiri-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Philipp Mwene,3949649,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci,3949649,FSV Mainz 05
Duel-Carry-Miscontrol,161,Stefan Bell-Stefan Bell-Stefan Bell,3949649,FSV Mainz 05
Ball Recovery-Carry-Dispossessed,163,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949649,FSV Mainz 05
Duel-Pass-Ball Receipt-Carry-Dispossessed,165,Stefan Bell-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05
Duel-Carry-Dispossessed,167,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass,169,Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,172,Dominik Kohr-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949649,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,174,Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,177,Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,179,Jae-Sung Lee-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Paul Nebel,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,180,Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05
Pass-Block,182,Anthony Caci-Anthony Caci,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,184,Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass,188,Dominik Kohr-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05
