words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Jonathan Burkardt-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Silvan Widmer-Silvan Widmer-Silvan Widmer-Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel,3949717,FSV Mainz 05
Pass-Ball Receipt-Carry-Dispossessed,52,Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci,3949717,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,53,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949717,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt,55,Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Nadiem Amiri,3949717,FSV Mainz 05
Ball Recovery-Carry-Dribble,57,Anthony Caci-Anthony Caci-Anthony Caci,3949717,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-50/50-Pass,58,Danny Vieira da Costa-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Danny Vieira da Costa,3949717,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,60,Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Silvan Widmer-Silvan Widmer-Silvan Widmer-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Jonathan Burkardt,3949717,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,62,Moritz Jenz-Moritz Jenz-Moritz Jenz-Jonathan Burkardt-Silvan Widmer-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Silvan Widmer-Silvan Widmer-Silvan Widmer-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949717,FSV Mainz 05
Ball Recovery-Carry-Foul Won,64,Silvan Widmer-Silvan Widmer-Silvan Widmer,3949717,FSV Mainz 05
Pass-Ball Receipt,65,Robin Zentner-Anthony Caci,3949717,FSV Mainz 05
Pass-Ball Receipt-Pass,67,Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa,3949717,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass,69,Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949717,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,71,Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Silvan Widmer-Silvan Widmer-Silvan Widmer,3949717,FSV Mainz 05
Pass,72,Nadiem Amiri,3949717,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Silvan Widmer,3949717,FSV Mainz 05
Referee Ball-Drop,76,Unknown,3949717,FSV Mainz 05
Ball Recovery-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Dribble,77,Robin Zentner-Nadiem Amiri-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949717,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri,3949717,FSV Mainz 05
Pass-Ball Receipt,81,Andreas Hanche-Olsen-Anthony Caci,3949717,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Danny Vieira da Costa-Anthony Caci-Anthony Caci-Jonathan Burkardt-Anthony Caci-Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel,3949717,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Silvan Widmer-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949717,FSV Mainz 05
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci,3949717,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,89,Silvan Widmer-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Silvan Widmer-Silvan Widmer-Silvan Widmer-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci,3949717,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Moritz Jenz-Moritz Jenz-Moritz Jenz-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Silvan Widmer-Silvan Widmer-Silvan Widmer-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Silvan Widmer-Silvan Widmer-Silvan Widmer-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Silvan Widmer-Silvan Widmer-Silvan Widmer-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Danny Vieira da Costa,3949717,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Shot-Ball Receipt,93,Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949717,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass,95,Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel,3949717,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Ball Recovery-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,97,Silvan Widmer-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Andreas Hanche-Olsen-Moritz Jenz-Moritz Jenz-Moritz Jenz-Moritz Jenz-Moritz Jenz-Moritz Jenz-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949717,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure-Pass-Pressure-Ball Receipt,99,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949717,FSV Mainz 05
Interception-Carry-Pass-Ball Receipt,102,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri,3949717,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,104,Silvan Widmer-Silvan Widmer-Silvan Widmer-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949717,FSV Mainz 05
Pass-Pressure-Ball Receipt,105,Silvan Widmer-Jae-Sung Lee-Jae-Sung Lee,3949717,FSV Mainz 05
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Silvan Widmer-Silvan Widmer-Silvan Widmer-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee,3949717,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt,110,Moritz Jenz-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Paul Nebel,3949717,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,112,Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt,115,Nadiem Amiri-Robin Zentner-Robin Zentner-Anthony Caci,3949717,FSV Mainz 05
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,118,Kaishu Sano-Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,119,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel,3949717,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt,121,Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee,3949717,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt,123,Silvan Widmer-Silvan Widmer-Silvan Widmer-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05
Pass,124,Nadiem Amiri,3949717,FSV Mainz 05
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,126,Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa,3949717,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,128,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Moritz Jenz-Moritz Jenz-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949717,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Pass,130,Kaishu Sano-Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Shot-Ball Recovery-Shot-Ball Recovery-Shot,132,Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel-Silvan Widmer-Silvan Widmer-Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,135,Moritz Jenz-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel,3949717,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,137,Moritz Jenz-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano,3949717,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,138,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949717,FSV Mainz 05
Pass-Ball Receipt-Carry-Dispossessed,140,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949717,FSV Mainz 05
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,141,Anthony Caci-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Silvan Widmer-Silvan Widmer-Silvan Widmer-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Moritz Jenz-Moritz Jenz,3949717,FSV Mainz 05
