words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,38,Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets-Anthony Losilla-Anthony Losilla-Anthony Losilla-Erhan Mašović-Erhan Mašović-Erhan Mašović-Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit-Dani de Wit-Dani de Wit-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Dani de Wit,3949556,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Erhan Mašović-Erhan Mašović-Erhan Mašović-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Dani de Wit-Dani de Wit-Maximilian Wittek,3949556,Bochum
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Patrick Drewes-Koji Miyoshi-Dani de Wit-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Dani de Wit,3949556,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Error-Dispossessed,45,Dani de Wit-Anthony Losilla-Anthony Losilla-Patrick Drewes-Patrick Drewes-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949556,Bochum
Pass-Ball Receipt-Pass,47,Philipp Hofmann-Patrick Drewes-Patrick Drewes,3949556,Bochum
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Moritz Broschinski,3949556,Bochum
Pass-Ball Receipt-Duel,54,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949556,Bochum
Pass-Ball Receipt-Carry-Dribble,55,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,57,Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit-Dani de Wit-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit-Dani de Wit-Dani de Wit-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Felix Passlack-Felix Passlack-Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets-Anthony Losilla-Anthony Losilla-Anthony Losilla-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949556,Bochum
Pass-Ball Receipt-Shot,58,Maximilian Wittek-Moritz Broschinski-Moritz Broschinski,3949556,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,60,Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949556,Bochum
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Maximilian Wittek-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek,3949556,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,66,Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Ibrahima Sissoko,3949556,Bochum
Duel-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Pressure,68,Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski,3949556,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Clearance-Ball Recovery,69,Felix Passlack-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Dani de Wit-Anthony Losilla-Dani de Wit-Dani de Wit-Anthony Losilla-Ivan Ordets-Ivan Ordets,3949556,Bochum
Ball Recovery-Carry-Pass-Ball Receipt,71,Erhan Mašović-Erhan Mašović-Erhan Mašović-Philipp Hofmann,3949556,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Pass-Ball Receipt,73,Anthony Losilla-Dani de Wit-Dani de Wit-Anthony Losilla-Anthony Losilla-Anthony Losilla-Philipp Hofmann-Anthony Losilla-Moritz Broschinski,3949556,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,75,Erhan Mašović-Dani de Wit-Dani de Wit-Dani de Wit-Koji Miyoshi-Koji Miyoshi,3949556,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,77,Dani de Wit-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,78,Gerrit Holtmann-Anthony Losilla-Anthony Losilla-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,80,Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit-Dani de Wit-Dani de Wit-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949556,Bochum
Pass-Ball Receipt-Carry-Miscontrol,82,Ivan Ordets-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949556,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Ivan Ordets-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Anthony Losilla-Anthony Losilla-Dani de Wit-Felix Passlack-Moritz Broschinski-Moritz Broschinski-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit,3949556,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,85,Felix Passlack-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack-Koji Miyoshi-Anthony Losilla-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum
Pass-Duel-Pass-Ball Receipt-Shot,86,Felix Passlack-Dani de Wit-Erhan Mašović-Dani de Wit-Dani de Wit,3949556,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,88,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit-Dani de Wit-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit,3949556,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,90,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Anthony Losilla-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949556,Bochum
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dispossessed-Pressure,94,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949556,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,96,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Anthony Losilla-Ivan Ordets-Ivan Ordets-Ivan Ordets-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949556,Bochum
Pass-Interception-Carry-Pass-Ball Receipt-Pass,99,Patrick Drewes-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Patrick Drewes-Patrick Drewes,3949556,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Won,101,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949556,Bochum
Pass-Ball Receipt,102,Felix Passlack-Moritz Broschinski,3949556,Bochum
Pass-Ball Receipt-Carry-Miscontrol,103,Dani de Wit-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949556,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,106,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Moritz Broschinski,3949556,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,107,Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit-Dani de Wit-Dani de Wit-Felix Passlack-Felix Passlack-Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949556,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Moritz Broschinski,3949556,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,112,Gerrit Holtmann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949556,Bochum
Duel-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,114,Moritz Broschinski-Ivan Ordets-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack,3949556,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,116,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Dani de Wit-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949556,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,118,Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit-Erhan Mašović-Erhan Mašović-Erhan Mašović-Gerrit Holtmann-Koji Miyoshi-Moritz Broschinski,3949556,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Matúš Bero,3949556,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Block,122,Erhan Mašović-Dani de Wit-Dani de Wit-Dani de Wit-Erhan Mašović-Erhan Mašović-Erhan Mašović-Gerrit Holtmann-Gerrit Holtmann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Gerrit Holtmann-Matúš Bero-Matúš Bero,3949556,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt,125,Dani de Wit-Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit,3949556,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,127,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Erhan Mašović-Erhan Mašović-Dani de Wit-Dani de Wit-Dani de Wit-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum
Block-Pass,129,Matúš Bero-Philipp Hofmann,3949556,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,131,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Matúš Bero,3949556,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,132,Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Dani de Wit-Dani de Wit-Dani de Wit-Anthony Losilla-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum
Pass-Ball Receipt-Carry-Shot,133,Felix Passlack-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949556,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,136,Dani de Wit-Dani de Wit-Dani de Wit-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit-Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum
Ball Recovery-Carry-Pass,138,Tim Oermann-Tim Oermann-Tim Oermann,3949556,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,140,Ivan Ordets-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum
Block-Ball Recovery-Carry-Shot,142,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann,3949556,Bochum
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,146,Gerrit Holtmann-Dani de Wit-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack,3949556,Bochum
Pass-Ball Receipt,147,Matúš Bero-Philipp Hofmann,3949556,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Gerrit Holtmann-Anthony Losilla-Anthony Losilla-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Anthony Losilla,3949556,Bochum
Pass-Ball Receipt-Carry-Pass,149,Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Erhan Mašović-Erhan Mašović-Erhan Mašović-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero,3949556,Bochum
Interception-Carry-Miscontrol-Pass-Ball Receipt,155,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Felix Passlack,3949556,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,157,Erhan Mašović-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Erhan Mašović-Erhan Mašović-Philipp Hofmann,3949556,Bochum
Pass-Ball Receipt-Miscontrol,159,Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum
Pass-Goal Keeper-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,162,Gerrit Holtmann-Patrick Drewes-Tim Oermann-Patrick Drewes-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949556,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,164,Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Anthony Losilla-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets-Dani de Wit-Dani de Wit-Ivan Ordets-Ivan Ordets-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Foul Committed,166,Ivan Ordets-Ivan Ordets-Ivan Ordets-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,168,Erhan Mašović-Anthony Losilla-Anthony Losilla-Felix Passlack,3949556,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Block,170,Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla,3949556,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,172,Philipp Hofmann-Cristian Gamboa Luna-Cristian Gamboa Luna-Tim Oermann-Tim Oermann-Cristian Gamboa Luna-Cristian Gamboa Luna,3949556,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,174,Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Anthony Losilla-Anthony Losilla-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949556,Bochum
Pass-Ball Receipt-Pass,176,Philipp Hofmann-Tim Oermann-Tim Oermann,3949556,Bochum
Pass-Ball Receipt-Duel,181,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949556,Bochum
Pass-Pressure-Ball Receipt,182,Gerrit Holtmann-Philipp Hofmann-Philipp Hofmann,3949556,Bochum
Pass-Ball Receipt-Pass,184,Patrick Drewes-Erhan Mašović-Erhan Mašović,3949556,Bochum
