words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,56,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949728,Borussia Mönchengladbach
Ball Recovery-Carry-Foul Won,58,Ko Itakura-Ko Itakura-Ko Itakura,3949728,Borussia Mönchengladbach
Pass,59,Ko Itakura,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass,61,Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949728,Borussia Mönchengladbach
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,63,Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,65,Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Alassane Pléa-Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,68,Franck Honorat-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Pass,70,Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,72,Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally,3949728,Borussia Mönchengladbach
Pass,73,Joseph Scally,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Dispossessed,75,Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura,3949728,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,78,Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Robin Hack-Robin Hack,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass,80,Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949728,Borussia Mönchengladbach
Block-Goal Keeper-Block,82,Nico Elvedi-Tiago Pereira Cardoso-Rocco Reitz,3949728,Borussia Mönchengladbach
Ball Recovery-Carry-Pass,84,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949728,Borussia Mönchengladbach
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,86,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Ko Itakura-Ko Itakura-Ko Itakura-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach
Duel-Ball Recovery-Carry-Pass,88,Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949728,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,90,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Julian Weigl-Julian Weigl-Julian Weigl-Franck Honorat-Franck Honorat-Franck Honorat,3949728,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,92,Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,94,Joseph Scally-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,95,Franck Honorat-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa,3949728,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,97,Joseph Scally-Joseph Scally-Joseph Scally-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Rocco Reitz-Rocco Reitz-Rocco Reitz-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,98,Joseph Scally-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,100,Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,103,Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Ko Itakura-Ko Itakura-Ko Itakura-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,105,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949728,Borussia Mönchengladbach
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Injury Stoppage,108,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Tiago Pereira Cardoso-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,112,Franck Honorat-Ko Itakura-Ko Itakura-Ko Itakura-Franck Honorat-Franck Honorat-Franck Honorat,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,113,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Joseph Scally-Joseph Scally-Joseph Scally,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Shot-Tactical Shift,114,Franck Honorat-Ko Itakura-Ko Itakura-Unknown,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Pass,115,Alassane Pléa-Ko Itakura-Ko Itakura,3949728,Borussia Mönchengladbach
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Nico Elvedi-Alassane Pléa-Alassane Pléa-Alassane Pléa-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach
Block-Goal Keeper-Pass-Ball Receipt,119,Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Robin Hack,3949728,Borussia Mönchengladbach
Clearance-Ball Recovery-Carry-Pass,122,Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,127,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Tim Kleindienst-Tim Kleindienst-Robin Hack,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass,128,Franck Honorat-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Dispossessed,129,Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Joseph Scally-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,131,Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally,3949728,Borussia Mönchengladbach
Duel-Carry-Pass-Ball Receipt-Shot,133,Rocco Reitz-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa,3949728,Borussia Mönchengladbach
Duel-Carry-Pass,135,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,137,Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Ko Itakura-Ko Itakura-Ko Itakura,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Pass,138,Joseph Scally-Ko Itakura-Ko Itakura,3949728,Borussia Mönchengladbach
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst,3949728,Borussia Mönchengladbach
Ball Recovery-Carry-Pass,142,Franck Honorat-Franck Honorat-Franck Honorat,3949728,Borussia Mönchengladbach
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,147,Robin Hack-Tiago Pereira Cardoso-Robin Hack-Robin Hack-Robin Hack-Franck Honorat-Franck Honorat-Franck Honorat-Franck Honorat-Franck Honorat,3949728,Borussia Mönchengladbach
Goal Keeper-Pass,149,Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tim Kleindienst-Tim Kleindienst-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Robin Hack,3949728,Borussia Mönchengladbach
Pass-Tactical Shift-Ball Receipt-Pass,153,Tiago Pereira Cardoso-Unknown-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Joseph Scally-Joseph Scally-Joseph Scally-Nico Elvedi-Nico Elvedi-Nico Elvedi-Alassane Pléa,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Dispossessed-Block,158,Alassane Pléa-Robin Hack-Robin Hack-Robin Hack-Robin Hack,3949728,Borussia Mönchengladbach
Duel-Carry-Pass-Ball Receipt-Carry-Pass,161,Alassane Pléa-Alassane Pléa-Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally,3949728,Borussia Mönchengladbach
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,163,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Miscontrol,164,Joseph Scally-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,166,Ko Itakura-Ko Itakura-Ko Itakura-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass,168,Ko Itakura-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach
Interception-Carry-Pass-Ball Receipt-Carry-Pass-50/50,172,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Rocco Reitz-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949728,Borussia Mönchengladbach
