words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,24,Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Felix Agu-Michael Zetterer-Michael Zetterer-Michael Zetterer-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper,3949549,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,25,Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Julián Malatini-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid,3949549,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,27,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949549,Werder Bremen
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Julián Malatini-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Marco Grüll-Marco Grüll-Marco Grüll-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser,3949549,Werder Bremen
Duel-Ball Recovery-Carry-Foul Won,31,Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949549,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Julián Malatini,3949549,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,34,Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949549,Werder Bremen
Pass-Ball Receipt-Duel-Pass,35,Marvin Ducksch-Julián Malatini-Julián Malatini-Leonardo Bittencourt,3949549,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Offside,37,Senne Lynen-Senne Lynen-Senne Lynen-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch,3949549,Werder Bremen
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,39,Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949549,Werder Bremen
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,41,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu,3949549,Werder Bremen
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,43,Felix Agu-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949549,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,45,Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Julián Malatini-Julián Malatini-Julián Malatini,3949549,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser,3949549,Werder Bremen
Block-Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,49,Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen,3949549,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,52,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949549,Werder Bremen
Pass-Pass,53,Marvin Ducksch-Felix Agu,3949549,Werder Bremen
Block-Pass-Ball Receipt-Miscontrol,56,Amos Pieper-Felix Agu-Romano Schmid-Romano Schmid,3949549,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Foul Won,58,Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949549,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,59,Marco Grüll-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu,3949549,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,60,Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll,3949549,Werder Bremen
Pass-Ball Receipt-Pass,63,Julián Malatini-Senne Lynen-Senne Lynen,3949549,Werder Bremen
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,65,Amos Pieper-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt,3949549,Werder Bremen
Interception-Pass-Foul Won,67,Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt,3949549,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,68,Leonardo Bittencourt-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll-Senne Lynen-Senne Lynen-Senne Lynen-Julián Malatini-Julián Malatini,3949549,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Julián Malatini-Julián Malatini-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marvin Ducksch,3949549,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,73,Felix Agu-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Marco Grüll-Marco Grüll-Marco Grüll-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949549,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass,75,Julián Malatini-Senne Lynen-Senne Lynen-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949549,Werder Bremen
Referee Ball-Drop,76,Unknown,3949549,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,77,Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Felix Agu,3949549,Werder Bremen
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,79,Amos Pieper-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Marco Grüll-Marco Grüll-Marco Grüll-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu-Felix Agu,3949549,Werder Bremen
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,81,Marco Friedl-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser,3949549,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,84,Mitchell Weiser-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu-Marco Grüll-Marco Grüll,3949549,Werder Bremen
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,86,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll,3949549,Werder Bremen
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Miscontrol-Pressure,88,Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen,3949549,Werder Bremen
Ball Recovery-Carry-Dribble,90,Romano Schmid-Romano Schmid-Romano Schmid,3949549,Werder Bremen
Pass-Ball Receipt,92,Mitchell Weiser-Marco Grüll,3949549,Werder Bremen
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,94,Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Felix Agu-Felix Agu-Felix Agu,3949549,Werder Bremen
Ball Recovery-Carry-Pass,96,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949549,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,98,Amos Pieper-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll,3949549,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Foul Won,100,Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949549,Werder Bremen
Pass-Shot-Ball Receipt,101,Marvin Ducksch-Amos Pieper-Amos Pieper,3949549,Werder Bremen
