words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,171,Xavi Simons-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons,3949768,RB Leipzig
Shot,172,Xavi Simons,3949768,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,175,Maarten Vandevoordt-Kevin Kampl-Kevin Kampl-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3949768,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,176,Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Kosta Nedeljković,3949768,RB Leipzig
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,179,Maarten Vandevoordt-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Xavi Simons-Xavi Simons-Xavi Simons,3949768,RB Leipzig
Pass-Ball Receipt-Carry-Pass,180,David Raum-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949768,RB Leipzig
Duel-Pass-Ball Receipt,183,Yussuf Yurary Poulsen-Kosta Nedeljković-Yussuf Yurary Poulsen,3949768,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,184,Kosta Nedeljković-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949768,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,186,Maarten Vandevoordt-David Raum-David Raum-David Raum-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Ikoma Loïs Openda,3949768,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,188,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949768,RB Leipzig
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,190,Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda,3949768,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kosta Nedeljković,3949768,RB Leipzig
Pass-Ball Receipt-Pass,193,David Raum-Xavi Simons-Xavi Simons,3949768,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,195,David Raum-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Xavi Simons-Xavi Simons-Xavi Simons,3949768,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,197,Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda,3949768,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Yussuf Yurary Poulsen,3949768,RB Leipzig
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,200,David Raum-Antonio Nusa-Antonio Nusa-Antonio Nusa-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949768,RB Leipzig
Pass-Ball Receipt-Pass,201,David Raum-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949768,RB Leipzig
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-David Raum-David Raum-Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-David Raum,3949768,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,205,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-David Raum-David Raum-David Raum,3949768,RB Leipzig
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,207,David Raum-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Ridle Bote Baku,3949768,RB Leipzig
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Ridle Bote Baku-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Antonio Nusa,3949768,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Lukas Klostermann-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Ridle Bote Baku,3949768,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum,3949768,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,217,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-David Raum-David Raum-David Raum-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Antonio Nusa,3949768,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,219,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Antonio Nusa-Antonio Nusa-Antonio Nusa-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Arthur Vermeeren-Ridle Bote Baku-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum,3949768,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,221,Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum,3949768,RB Leipzig
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,223,David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-David Raum-David Raum-David Raum-Nicolas Seiwald,3949768,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,225,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Xavi Simons-Xavi Simons-Xavi Simons,3949768,RB Leipzig
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,227,Ridle Bote Baku-Yussuf Yurary Poulsen-Xavi Simons-Xavi Simons-Xavi Simons-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949768,RB Leipzig
