words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt,20,Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,22,Benjamin Šeško-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,23,Lutsharel Geertruida-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Benjamin Šeško,3949597,RB Leipzig
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,25,Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949597,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,30,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Benjamin Šeško,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,32,Benjamin Henrichs-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949597,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt,33,Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Amadou Haïdara,3949597,RB Leipzig
Interception-Carry-Miscontrol,35,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,38,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Christoph Baumgartner-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,39,Arthur Vermeeren-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949597,RB Leipzig
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,45,Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško,3949597,RB Leipzig
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,47,Willi Orban-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda,3949597,RB Leipzig
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,49,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949597,RB Leipzig
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško,3949597,RB Leipzig
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,53,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Henrichs-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig
Ball Recovery-Carry-Dispossessed,55,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949597,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,57,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Pass,59,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt,62,Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda,3949597,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,64,Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Shot-Ball Recovery-Carry-Shot,66,Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949597,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,68,Lutsharel Geertruida-Benjamin Šeško-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949597,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Amadou Haïdara,3949597,RB Leipzig
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,73,Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949597,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško,3949597,RB Leipzig
Interception-Pass-Ball Receipt,78,Arthur Vermeeren-Amadou Haïdara-Benjamin Šeško,3949597,RB Leipzig
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,80,Willi Orban-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško-Benjamin Šeško-Christoph Baumgartner,3949597,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,82,Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,84,Amadou Haïdara-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško-Benjamin Šeško,3949597,RB Leipzig
Block-Ball Recovery,86,Benjamin Henrichs-Nicolas Seiwald,3949597,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,88,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Block,91,Amadou Haïdara-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Ikoma Loïs Openda,3949597,RB Leipzig
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Lutsharel Geertruida-Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Antonio Nusa,3949597,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Duel-Foul Committed,95,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Antonio Nusa-Christoph Baumgartner,3949597,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,97,Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Christoph Baumgartner-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Benjamin Šeško,3949597,RB Leipzig
Pass-Ball Receipt,100,Péter Gulácsi-Benjamin Šeško,3949597,RB Leipzig
Pass,102,Willi Orban,3949597,RB Leipzig
Pass-Ball Receipt-Miscontrol,104,Amadou Haïdara-Benjamin Šeško-Benjamin Šeško,3949597,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,106,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949597,RB Leipzig
