words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,134,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Igor Matanovic-Igor Matanovic-Igor Matanovic-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Fares Chaïbi-Fares Chaïbi,3949488,Eintracht Frankfurt
Pass-Ball Receipt-Pass,136,Hugo Larsson-Mario Götze-Mario Götze,3949488,Eintracht Frankfurt
Pass-Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Tactical Shift,139,Kevin Trapp-Hugo Ekitike-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Igor Matanovic-Igor Matanovic-Igor Matanovic-Igor Matanovic-Igor Matanovic-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Unknown,3949488,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,141,Hugo Larsson-Hugo Larsson-Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949488,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,143,Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949488,Eintracht Frankfurt
Pass,144,Can Yılmaz Uzun,3949488,Eintracht Frankfurt
Pass-Ball Receipt-Ball Recovery-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,145,Rasmus Nissen Kristensen-Igor Matanovic-Hugo Larsson-Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949488,Eintracht Frankfurt
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Pass-Tactical Shift,146,Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund-Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Larsson-Unknown,3949488,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Dribble,149,Kevin Trapp-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949488,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Niels Nkounkou-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949488,Eintracht Frankfurt
Ball Recovery-Carry-Dribble,154,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949488,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Pressure,155,Rasmus Nissen Kristensen-Can Yılmaz Uzun-Can Yılmaz Uzun-Ansgar Knauff,3949488,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,156,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949488,Eintracht Frankfurt
50/50-Carry-Pass,159,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949488,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Dispossessed,160,Rasmus Nissen Kristensen-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949488,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass,162,Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949488,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Lucas Silva Melo-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff,3949488,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,166,Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949488,Eintracht Frankfurt
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,167,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch,3949488,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,172,Kevin Trapp-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949488,Eintracht Frankfurt
Duel-Pass-Ball Receipt-Carry-Dispossessed,174,Ansgar Knauff-Hugo Larsson-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949488,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt,176,Igor Matanovic-Niels Nkounkou-Niels Nkounkou-Oscar Winther Højlund,3949488,Eintracht Frankfurt
