words,possession,word_players,match_id,team_name
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Benjamin Henrichs-Antonio Nusa-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xaver Schlager,3949617,RB Leipzig
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Nicolas Seiwald-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xaver Schlager-Xaver Schlager-Xaver Schlager-Willi Orban-Willi Orban-Willi Orban-Xaver Schlager-Xaver Schlager-Xaver Schlager-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949617,RB Leipzig
Clearance-Pass-Ball Receipt-Carry-Miscontrol-Pressure,171,Benjamin Henrichs-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949617,RB Leipzig
Block-50/50,173,Arthur Vermeeren-Xaver Schlager,3949617,RB Leipzig
Ball Recovery-Carry-Foul Won,175,Xaver Schlager-Xaver Schlager-Xaver Schlager,3949617,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Lutsharel Geertruida-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Šeško,3949617,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,André Miguel Valente Silva-Kevin Kampl-Kevin Kampl-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Kevin Kampl,3949617,RB Leipzig
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Antonio Nusa,3949617,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,183,André Miguel Valente Silva-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949617,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-André Miguel Valente Silva,3949617,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-André Miguel Valente Silva,3949617,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Foul Won-Substitution-Substitution,189,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Ikoma Loïs Openda-Christoph Baumgartner-André Miguel Valente Silva-Arthur Vermeeren-Lutsharel Geertruida,3949617,RB Leipzig
Pass-Tactical Shift-Ball Receipt-Carry-Pass,190,David Raum-Unknown-Willi Orban-Willi Orban-Willi Orban,3949617,RB Leipzig
Duel-Pass-Ball Receipt-Carry-Pass,192,Nicolas Seiwald-Willi Orban-David Raum-David Raum-David Raum,3949617,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,194,Péter Gulácsi-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda-André Miguel Valente Silva,3949617,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,198,Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949617,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Willi Orban-Willi Orban-Willi Orban-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Ikoma Loïs Openda,3949617,RB Leipzig
Ball Recovery-Carry-Pass,203,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949617,RB Leipzig
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Benjamin Henrichs-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-David Raum,3949617,RB Leipzig
