words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pass-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Pressure-Ball Receipt,27,Marnon Busch-Paul Wanner-Paul Wanner-Luca Kerber-Luca Kerber-Marvin Pieringer-Marvin Pieringer-Patrick Mainka-Budu Zivzivadze-Budu Zivzivadze-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marvin Pieringer-Marvin Pieringer-Frans Krätzig-Frans Krätzig-Luca Kerber,3949629,FC Heidenheim
Block-Pass-Ball Receipt,29,Frans Krätzig-Marvin Pieringer-Jan Schöppner,3949629,FC Heidenheim
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,31,Frans Krätzig-Patrick Mainka-Budu Zivzivadze-Budu Zivzivadze-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner,3949629,FC Heidenheim
Pass-Ball Receipt,33,Marnon Busch-Budu Zivzivadze,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,35,Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Dribble-Carry-Pass,37,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner,3949629,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,39,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Shot,40,Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,42,Luca Kerber-Paul Wanner-Paul Wanner-Paul Wanner-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949629,FC Heidenheim
Pass-Ball Receipt-Pass,44,Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949629,FC Heidenheim
Ball Recovery-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,46,Marnon Busch-Marnon Busch-Marnon Busch-Frans Krätzig-Frans Krätzig-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim
Pass-Ball Receipt-Pass,47,Marnon Busch-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim
Pass-Ball Receipt,48,Marnon Busch-Marvin Pieringer,3949629,FC Heidenheim
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,50,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch,3949629,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,52,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marnon Busch-Marnon Busch-Marnon Busch,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,53,Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Jan Schöppner-Jan Schöppner-Jan Schöppner-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marnon Busch-Marnon Busch-Marnon Busch-Luca Kerber-Luca Kerber-Luca Kerber,3949629,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Luca Kerber,3949629,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,57,Benedikt Gimber-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Jan Schöppner,3949629,FC Heidenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Won,61,Paul Wanner-Paul Wanner-Paul Wanner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Luca Kerber-Luca Kerber-Luca Kerber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Budu Zivzivadze,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shield,62,Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim
Pass-Duel,63,Paul Wanner-Jan Schöppner,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,64,Marnon Busch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner,3949629,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,66,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,67,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Luca Kerber-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim
Pass-Ball Receipt-Pass,69,Jan Schöppner-Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim
Duel-Pass-Ball Receipt,71,Omar Haktab Traorè-Jan Schöppner-Luca Kerber,3949629,FC Heidenheim
Block-Goal Keeper-Pass-Foul Committed,73,Marnon Busch-Kevin Müller-Frans Krätzig-Budu Zivzivadze,3949629,FC Heidenheim
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot,75,Frans Krätzig-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,77,Jan Schöppner-Budu Zivzivadze-Frans Krätzig-Frans Krätzig-Frans Krätzig-Paul Wanner-Paul Wanner-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim
Ball Recovery-Carry-Shot,79,Frans Krätzig-Frans Krätzig-Frans Krätzig,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig-Frans Krätzig-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass,83,Marnon Busch-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,85,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer,3949629,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Committed,89,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer-Luca Kerber,3949629,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,93,Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim
Goal Keeper-Carry-Pass-Pressure,96,Kevin Müller-Kevin Müller-Kevin Müller-Paul Wanner,3949629,FC Heidenheim
Pass-Ball Receipt,99,Marnon Busch-Budu Zivzivadze,3949629,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,101,Frans Krätzig-Frans Krätzig-Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-50/50,104,Budu Zivzivadze-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Jan Schöppner,3949629,FC Heidenheim
Pass-Ball Receipt-Pass,106,Benedikt Gimber-Marnon Busch-Marnon Busch,3949629,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass,108,Kevin Müller-Marvin Pieringer-Marvin Pieringer-Frans Krätzig-Frans Krätzig-Paul Wanner-Benedikt Gimber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949629,FC Heidenheim
Interception-Ball Recovery-Carry-Dribble,110,Luca Kerber-Paul Wanner-Paul Wanner-Paul Wanner,3949629,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,112,Luca Kerber-Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949629,FC Heidenheim
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,116,Kevin Müller-Luca Kerber-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Budu Zivzivadze,3949629,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Marvin Pieringer,3949629,FC Heidenheim
Clearance-Ball Recovery-Carry-Pass,121,Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949629,FC Heidenheim
Pass-Ball Receipt-Duel-Pass-Ball Receipt,123,Kevin Müller-Marvin Pieringer-Marvin Pieringer-Benedikt Gimber-Luca Kerber,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Injury Stoppage,126,Paul Wanner-Luca Kerber-Luca Kerber-Luca Kerber-Budu Zivzivadze-Budu Zivzivadze-Marvin Pieringer,3949629,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,127,Marnon Busch-Benedikt Gimber-Benedikt Gimber-Luca Kerber-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Luca Kerber-Luca Kerber-Luca Kerber-Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim
Goal Keeper-Pass-Pressure-Ball Receipt,129,Kevin Müller-Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,131,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim
Pass,132,Paul Wanner,3949629,FC Heidenheim
Duel-Ball Recovery-Carry-Miscontrol,134,Marnon Busch-Paul Wanner-Paul Wanner-Paul Wanner,3949629,FC Heidenheim
Ball Recovery-Carry-Error-Dispossessed,136,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949629,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,138,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Recovery-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt,139,Paul Wanner-Jan Schöppner-Jan Schöppner-Paul Wanner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Frans Krätzig-Patrick Mainka,3949629,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Kevin Müller-Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Budu Zivzivadze,3949629,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,143,Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner,3949629,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Budu Zivzivadze-Budu Zivzivadze-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marnon Busch-Marnon Busch-Marnon Busch-Luca Kerber-Luca Kerber-Luca Kerber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Luca Kerber-Luca Kerber-Luca Kerber-Kevin Müller-Kevin Müller-Kevin Müller-Frans Krätzig,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block-Ball Recovery-Carry-Foul Won,146,Paul Wanner-Luca Kerber-Luca Kerber-Luca Kerber-Budu Zivzivadze-Benedikt Gimber-Paul Wanner-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,147,Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Jan Schöppner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner,3949629,FC Heidenheim
Block-Block-Pass-Ball Receipt-Block-Ball Recovery,151,Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Omar Haktab Traorè-Paul Wanner,3949629,FC Heidenheim
