words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Elvis Rexhbeçaj-Finn Dahmen-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen,3949702,Augsburg
Block-Block-Ball Recovery-Carry-Pass,32,Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf,3949702,Augsburg
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Miscontrol,33,Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949702,Augsburg
Pass,35,Finn Dahmen,3949702,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,38,Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz,3949702,Augsburg
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt,40,Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz-Phillip Tietz-Fredrik Jensen,3949702,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Fredrik Jensen,3949702,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,44,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949702,Augsburg
Pass-Ball Receipt,45,Chrislain Matsima-Dimitris Giannoulis,3949702,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen,3949702,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt,49,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Phillip Tietz,3949702,Augsburg
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,51,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj,3949702,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,53,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Fredrik Jensen,3949702,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Finn Dahmen-Finn Dahmen-Finn Dahmen-Phillip Tietz,3949702,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Block,59,Finn Dahmen-Phillip Tietz-Phillip Tietz-Fredrik Jensen-Fredrik Jensen-Frank Onyeka-Frank Onyeka-Phillip Tietz-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice,3949702,Augsburg
Duel-Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,61,Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949702,Augsburg
Pass-Ball Receipt-Carry-Foul Won,63,Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949702,Augsburg
Pass-Ball Receipt-Shot,64,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949702,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,66,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Fredrik Jensen-Alexis Claude Maurice-Cédric Zesiger-Frank Onyeka-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Phillip Tietz-Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949702,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dispossessed,68,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Chrislain Matsima-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Phillip Tietz-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949702,Augsburg
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,70,Unknown-Finn Dahmen-Finn Dahmen-Finn Dahmen-Marius Wolf-Marius Wolf-Marius Wolf,3949702,Augsburg
Duel-Ball Recovery-Carry-Dribble,72,Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949702,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Marius Wolf-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Fredrik Jensen,3949702,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt,77,Finn Dahmen-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice,3949702,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Finn Dahmen-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf,3949702,Augsburg
Interception-Carry-Pass-Ball Receipt,81,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz,3949702,Augsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt,83,Phillip Tietz-Phillip Tietz-Phillip Tietz-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Marius Wolf-Marius Wolf-Marius Wolf-Finn Dahmen-Finn Dahmen-Finn Dahmen-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Dimitris Giannoulis,3949702,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,85,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949702,Augsburg
Block-Goal Keeper-50/50-Carry-Dispossessed,88,Jeffrey Gouweleeuw-Finn Dahmen-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949702,Augsburg
Pass-Ball Receipt,90,Finn Dahmen-Alexis Claude Maurice,3949702,Augsburg
Pass-Ball Receipt,91,Dimitris Giannoulis-Alexis Claude Maurice,3949702,Augsburg
Pass-Ball Receipt-Carry-Dispossessed,92,Dimitris Giannoulis-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949702,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Phillip Tietz,3949702,Augsburg
Interception-Ball Recovery-Carry-Dispossessed-Clearance,97,Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima,3949702,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,98,Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Cédric Zesiger-Cédric Zesiger-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949702,Augsburg
Duel-Ball Recovery-Carry-Pass-Injury Stoppage,100,Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf,3949702,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen,3949702,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis,3949702,Augsburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Duel-Pass-Ball Receipt,105,Finn Dahmen-Phillip Tietz-Phillip Tietz-Cédric Zesiger-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Fredrik Jensen,3949702,Augsburg
Duel-Carry-Dribble-Carry-Dribble,107,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949702,Augsburg
Goal Keeper-Pass-Ball Receipt,109,Finn Dahmen-Elvis Rexhbeçaj-Phillip Tietz,3949702,Augsburg
Pass-Ball Receipt,112,Finn Dahmen-Phillip Tietz,3949702,Augsburg
Interception-Pass-Ball Receipt-Pass-Ball Receipt,114,Elvis Rexhbeçaj-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Marius Wolf,3949702,Augsburg
Pass-Ball Receipt-Miscontrol-Pressure-Foul Committed,115,Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949702,Augsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,117,Frank Onyeka-Frank Onyeka-Frank Onyeka-Phillip Tietz-Phillip Tietz-Phillip Tietz-Phillip Tietz-Frank Onyeka,3949702,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt,119,Phillip Tietz-Phillip Tietz-Phillip Tietz-Frank Onyeka,3949702,Augsburg
Pass-Ball Receipt,121,Finn Dahmen-Alexis Claude Maurice,3949702,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,122,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz,3949702,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,126,Finn Dahmen-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949702,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,129,Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz,3949702,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,131,Chrislain Matsima-Phillip Tietz-Phillip Tietz-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Phillip Tietz-Phillip Tietz,3949702,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,133,Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Finn Dahmen-Finn Dahmen-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Phillip Tietz,3949702,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,136,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949702,Augsburg
Pass-Ball Receipt,137,Jeffrey Gouweleeuw-Dimitris Giannoulis,3949702,Augsburg
Pass-Ball Receipt,140,Finn Dahmen-Phillip Tietz,3949702,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Dispossessed,142,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949702,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt,144,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice,3949702,Augsburg
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,146,Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949702,Augsburg
Interception-Ball Recovery-Carry-Dispossessed,148,Dimitris Giannoulis-Marius Wolf-Marius Wolf-Marius Wolf,3949702,Augsburg
Goal Keeper-Pass,151,Finn Dahmen-Finn Dahmen,3949702,Augsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,153,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949702,Augsburg
Pass-Ball Receipt-Foul Committed,154,Finn Dahmen-Phillip Tietz-Phillip Tietz,3949702,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,157,Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice-Fredrik Jensen-Fredrik Jensen,3949702,Augsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,159,Frank Onyeka-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949702,Augsburg
Pass-Ball Receipt,160,Marius Wolf-Kristijan Jakić,3949702,Augsburg
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Fredrik Jensen,3949702,Augsburg
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Miscontrol,165,Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949702,Augsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,167,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949702,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,169,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Samuel Emmanuel Essende Mbongu,3949702,Augsburg
Pass,171,Finn Dahmen,3949702,Augsburg
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,173,Finn Dahmen-Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949702,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,175,Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949702,Augsburg
Pass-Ball Receipt-Pass-Pass,177,Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Jeffrey Gouweleeuw,3949702,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,178,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949702,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,179,Dimitris Giannoulis-Marius Wolf-Marius Wolf-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949702,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,181,Jeffrey Gouweleeuw-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Finn Dahmen-Finn Dahmen-Finn Dahmen-Marius Wolf-Kristijan Jakić-Marius Wolf,3949702,Augsburg
Pass-Ball Receipt,183,Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949702,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Arne Maier,3949702,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,186,Dimitris Giannoulis-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949702,Augsburg
Pass-Ball Receipt,187,Dimitris Giannoulis-Mert Kömür,3949702,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt,189,Marius Wolf-Mert Kömür-Mert Kömür-Samuel Emmanuel Essende Mbongu,3949702,Augsburg
Clearance-Clearance-Clearance-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Dispossessed,193,Jeffrey Gouweleeuw-Frank Onyeka-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Arne Maier-Arne Maier-Arne Maier-Samuel Emmanuel Essende Mbongu-Arne Maier-Arne Maier-Arne Maier-Arne Maier,3949702,Augsburg
