words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,187,Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Ellyes Joris Skhiri-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike-Ansgar Knauff,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Arthur Theate-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson,3949763,Eintracht Frankfurt
Pass-Pass,190,Arthur Theate-Ellyes Joris Skhiri,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,194,Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Tactical Shift-Pass-Ball Recovery-Pressure,196,Robin Koch-Kevin Trapp-Unknown-Kevin Trapp-Hugo Larsson-Arthur Theate,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Foul Won,198,Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949763,Eintracht Frankfurt
Pass-Foul Committed-Ball Receipt,199,Fares Chaïbi-Robin Koch-Lucas Silva Melo,3949763,Eintracht Frankfurt
Goal Keeper-Pass-Ball Receipt-Carry-Pass,202,Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,204,Rasmus Nissen Kristensen-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Can Yılmaz Uzun-Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,208,Robin Koch-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,210,Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi-Arthur Theate-Arthur Theate-Can Yılmaz Uzun,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Ellyes Joris Skhiri-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,214,Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch,3949763,Eintracht Frankfurt
Clearance-Ball Recovery-Carry-Dribble-Carry-Shot,216,Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949763,Eintracht Frankfurt
Clearance-Pass-Ball Receipt-Pass,219,Robin Koch-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun,3949763,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,221,Arthur Theate-Arthur Theate-Arthur Theate-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,223,Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949763,Eintracht Frankfurt
Ball Recovery-Carry-Foul Won-Substitution,225,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Nathaniel Brown,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,226,Kevin Trapp-Niels Nkounkou-Niels Nkounkou-Hugo Ekitike-Hugo Ekitike-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,227,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,230,Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Ekitike-Hugo Ekitike-Ellyes Joris Skhiri-Fares Chaïbi,3949763,Eintracht Frankfurt
Ball Recovery-Carry-Shot,233,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,235,Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Pressure,236,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Hugo Ekitike-Hugo Ekitike,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt,238,Kevin Trapp-Arthur Theate-Arthur Theate-Fares Chaïbi,3949763,Eintracht Frankfurt
Referee Ball-Drop-Player Off,240,Unknown-Lucas Silva Melo,3949763,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Player On-Substitution,241,Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Ekitike-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Hugo Ekitike,3949763,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,242,Arthur Theate-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Robin Koch-Can Yılmaz Uzun-Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949763,Eintracht Frankfurt
Block-Pass,244,Hugo Larsson-Ellyes Joris Skhiri,3949763,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,246,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Fares Chaïbi,3949763,Eintracht Frankfurt
Block-Pass,249,Niels Nkounkou-Fares Chaïbi,3949763,Eintracht Frankfurt
